9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 102762
9 240861
65 11843
130 17580421
258 2728943
12 351640
20 376257
40 1045118
7 1281734
11 3556161
67 92355
131 3090813
259 481648
13 81837
21 101703
69 5030
41 238711
73 9714
386 1220018
28 335002
44 342749
15 1279273
23 1244255
71 36190
135 748861
263 120395
43 3449362
75 76756
139 2198061
267 324344
195 51337
323 9893
387 204755
29 77293
45 78203
77 7260
85 4909
105 9516
60 333681
31 1139724
47 1175663
79 46339
143 764921
271 114585
87 35633
151 724861
279 117891
199 21358
327 3791
391 53904
107 75695
171 2125835
299 318130
203 42997
331 8275
395 139341
451 3957
61 76901
93 4770
109 4942
63 1121355
95 35003
159 673731
287 103369
111 35764
175 696974
303 105563
207 27927
335 8548
399 55590
215 20997
343 3565
407 52463
455 1783
235 42391
363 7896
427 135775
459 3616
125 4680
127 34563
191 661576
319 102171
223 20780
351 3545
415 47442
239 21409
367 3945
431 48793
463 5731
471 1597
491 3332
255 20491
383 3342
447 46599
479 1694
495 2090
511 1526
1 451569
2 36244344
4 384108
8 1051623
16 1
32 1
64 3
128 1739579
256 1
