12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3359 1502341
3615 13113
495 1389898007
751 6010714
1263 6767642349
879 5749869
1391 6360210269
1647 21176133
3183 1638594
943 7368205
1455 6788104118
1711 30091801
3247 1743011
1839 28245291
3375 1502341
3631 13113
975 5749869
1487 6360210269
1743 21176133
3279 1638594
1871 19835380
3407 1412036
3663 8521
1935 28245291
3471 1502341
3727 13113
3855 11789
503 32246515
1271 104205615
1399 98235288
3191 40749
1463 189425458
3255 73869
3383 66108
1495 98235288
3287 40749
3415 36457
3479 66108
1511 98235288
3303 40749
3431 36457
3495 66108
3527 36457
1997 1554324
3533 67898
3789 1056
3917 966
3981 3726
958 9675097
1470 9495428473
1726 48700028
3262 8583149
1854 44963510
3390 7814752
3646 76357
1950 44963510
3486 7814752
3742 76357
3870 69487
1966 44963510
3502 7814752
3758 76357
3886 69487
3982 69487
3510 504461
511 1389898007
767 6010714
1279 6767642349
895 5749869
1407 6360210269
1663 21176133
3199 1638594
959 7368205
1471 6788104118
1727 30091801
3263 1743011
1855 28245291
3391 1502341
3647 13113
991 5749869
1503 6360210269
1759 21176133
3295 1638594
1887 19835380
3423 1412036
3679 8521
1951 28245291
3487 1502341
3743 13113
3871 11789
1007 5749869
1519 6360210269
1775 21176133
3311 1638594
1903 19835380
3439 1412036
3695 8521
1967 28245291
3503 1502341
3759 13113
3887 11789
1999 19835380
3535 1412036
3791 8521
3919 7472
3983 11789
1527 98235288
3319 40749
3447 36457
3511 66108
3543 36457
3559 36457
4045 966
1982 44963510
3518 7814752
3774 76357
3902 69487
3998 69487
4014 69487
1023 5749869
1535 6360210269
1791 21176133
3327 1638594
1919 19835380
3455 1412036
3711 8521
1983 28245291
3519 1502341
3775 13113
3903 11789
2015 19835380
3551 1412036
3807 8521
3935 7472
3999 11789
2031 19835380
3567 1412036
3823 8521
3951 7472
4015 11789
4047 7472
3575 36457
4030 69487
2047 19835380
3583 1412036
3839 8521
3967 7472
4031 11789
4063 7472
4079 7472
4095 7472
