11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 38802
1340 100563241
1296 9095628
1533 112614199
1860 63443326
1879 101345333
1138 35576
1108 1646423
1532 112614199
1871 50727872
1436 110882278
1878 101345333
1072 340805
1142 1452063
1136 36935
1399 203891260
1462 190913213
132 4523930
1869 51017735
1932 49360660
1806 45827934
768 5416576
1852 55695179
2046 77273032
113 36979
1798 56771136
1024 2354987
1913 716896
1909 96892105
1270 1452063
1884 81117016
1139 35576
1525 204822303
1026 2151442
1107 37371
1885 81117016
1854 53342923
1864 589436
1989 63443326
1914 706505
1999 50727872
32 1
1346 2414304
1040 346236
1363 2571572
1915 706505
1820 60118719
1354 1228143
1910 96567244
1493 220512762
1294 97768102
1237 1646423
1158 3918096
1802 4039808
1332 200355292
1527 203891260
1044 3156962
1220 1225763
1396 204822303
1996 51017735
1140 1471043
1352 1263734
1486 77047599
1468 100563241
1370 1322502
2005 101672102
1371 1322502
1919 77273032
1298 8210144
1221 1225763
2039 96567244
1904 892920
48 341874
1796 60912196
1859 714545
1204 2791657
1369 1348023
1236 1646423
1866 575621
1366 219573980
1360 2620054
1874 925567
1393 2464744
1863 63083315
2038 96567244
1842 1430610
1430 218264757
1804 49360660
1330 7912394
1865 589436
1095 1203419
2015 80858318
1359 77047599
2012 81117016
1502 118549414
1106 37371
1911 96567244
2036 96892105
1302 218264757
1492 220512762
1222 1203419
1088 53062
1535 112129624
1534 112129624
1998 50727872
1487 77047599
1143 1452063
1300 227915232
4 4523930
1367 219573980
112 36979
1470 95647063
1912 716896
1364 220512762
1091 50858
1812 75256907
1105 38758
1942 72465004
1850 1143592
1844 69212865
1876 101672102
1881 750942
1870 50727872
1414 198333535
81 38802
1030 3918096
1857 731224
2044 77530568
1395 2416637
16 347445
1882 740485
1934 45827934
1974 66452347
1926 56771136
1094 1203419
1412 214710827
2006 101345333
1503 118549414
1308 110882278
256 36244344
1374 118549414
1980 55695179
264 18663923
1286 198333535
8 2427912
1908 96892105
1403 1258590
1042 306983
1338 3699488
1420 106080244
1428 227915232
64 53194
1460 200355292
1438 105878314
1373 119037705
1479 142299171
1917 77530568
1940 75256907
1873 938324
1422 97768102
1484 77609824
1816 1338859
1093 1225763
1906 880259
1990 63083315
1345 2481152
1288 18244496
1840 1603220
1074 302126
1794 4870130
1495 219573980
1814 72465004
2037 96892105
1982 53342923
2047 77273032
1292 106080244
2004 101672102
2013 81117016
1856 731224
1394 2416637
1918 77273032
1848 1292464
1361 2620054
2007 101345333
1880 750942
2 3
1405 112614199
1392 2464744
1477 143385710
1111 1626973
1206 2572134
1948 60118719
1875 925567
1239 1626973
1494 219573980
1872 938324
1238 1626973
1290 16668205
1818 1188965
1997 51017735
2014 80858318
1365 220512762
1905 892920
1351 142299171
1397 204822303
1372 119037705
1868 51017735
1883 740485
1355 1228143
1172 3156962
512 2
1972 69212865
1282 32332397
1846 66452347
1476 143385710
1269 1471043
1362 2571572
1485 77609824
776 4509122
1907 880259
1526 203891260
1524 204822303
1076 2791657
1304 4268143
1886 80858318
1800 4439579
1401 1283923
1349 143385710
1109 1646423
1328 8788890
1858 714545
1306 3812120
1404 112614199
1137 36935
1501 119037705
1271 1452063
1334 190913213
1988 63443326
1110 1626973
1348 143385710
65 53194
1092 1225763
128 134170
1280 35380511
1398 203891260
1141 1471043
1090 50858
1268 1471043
1223 1203419
1342 95647063
1 1
1407 112129624
1867 575621
1916 77530568
1310 105878314
1078 2572134
1950 57744311
1861 63443326
1368 1348023
1350 142299171
1156 4436563
1089 53062
1174 2920854
1347 2414304
1353 1263734
1406 112129624
1991 63083315
1822 57744311
1284 214710827
1336 4151586
1792 5334008
1375 118549414
1808 1666061
1400 1283923
1358 77047599
1028 4436563
1046 2920854
1862 63083315
1104 38758
1402 1258590
2045 77530568
1357 77609824
1344 2481152
1500 119037705
1924 60912196
1356 77609824
1877 101672102
1810 1492067
1887 80858318
1478 142299171
