11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 91208
8 211026
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 2
3 4658877
5 42716
9 162408
17 1080842
257 338532
514 10150633
1026 5221407
12 56981
68 91064
136 206582
48 4523930
7 1594358
11 3068618
19 36714315
259 4566522
515 922754
1027 313319
13 46011
21 1280468
69 42647
261 42304
25 1125547
137 159374
265 157440
49 1080842
273 1056202
1538 3967720
76 56928
140 46708
15 1957999
23 65500313
71 1593935
263 1590446
519 243738
1031 127525
27 46064272
139 2940346
267 3023801
523 605933
1035 232054
51 36714315
275 36389443
531 5712190
1043 3002785
771 905542
1283 309245
1539 217945
29 1908045
77 45959
141 38888
269 45326
53 1280468
85 1280456
277 1277507
325 42236
57 1125547
153 937039
281 1098143
393 154756
305 1056202
204 46655
31 117305533
79 1957685
143 1498551
271 1953040
527 282378
1039 176943
55 65500313
87 65500274
279 65471137
535 8692375
1047 6386184
327 1590056
583 243566
1095 127451
775 242900
1287 127272
1543 77008
59 46064272
155 34107216
283 45766280
539 6636708
1051 4251761
395 2897464
651 589901
1163 218489
779 596467
1291 229432
1547 156674
307 36389443
563 5712190
1075 3002785
787 5650555
1299 2978964
1555 1843376
1795 214936
61 1908045
93 1908034
157 1216418
285 1895646
205 38836
333 45275
397 38509
117 1280456
309 1277507
341 1277495
185 937039
313 1098143
409 922209
63 117305533
95 117305499
159 62596686
287 117236691
543 14467236
1055 13840159
207 1498237
335 1952759
591 282238
1103 176885
399 1495049
655 228800
1167 118846
783 281035
1295 176475
1551 102100
119 65500274
311 65471137
567 8692375
1079 6386184
343 65471098
599 8692359
1111 6386172
791 8684798
1303 6382307
1559 3683291
839 242732
1351 127201
1607 76959
1799 76844
187 34107216
315 45766280
571 6636708
1083 4251761
411 33872457
667 5252518
1179 2745324
795 6572029
1307 4223590
1563 2478864
907 581207
1419 216184
1675 149375
1803 154832
819 5650555
1331 2978964
1587 1843376
1811 1827190
125 1908034
189 1216418
317 1895646
221 1216407
349 1895635
413 1213733
461 38458
373 1277495
441 922209
127 117305499
191 62596686
319 117236691
575 14467236
1087 13840159
223 62596652
351 117236657
607 14467225
1119 13840148
415 62573047
671 8286222
1183 6024170
799 14448932
1311 13829001
1567 7445305
463 1494768
719 228660
1231 118788
847 280899
1359 176420
1615 102060
911 228004
1423 118607
1679 72229
1807 101892
375 65471098
631 8692359
1143 6386172
823 8684798
1335 6382307
1591 3683291
855 8684782
1367 6382295
1623 3683279
1815 3681076
1863 76797
443 33872457
699 5252518
1211 2745324
827 6572029
1339 4223590
1595 2478864
923 5207733
1435 2726688
1691 1687460
1819 2463279
1931 147692
1843 1827190
253 1216407
381 1895635
445 1213733
477 1213722
255 62596652
383 117236657
639 14467225
1151 13840148
447 62573047
703 8286222
1215 6024170
831 14448932
1343 13829001
1599 7445305
479 62573013
735 8286211
1247 6024159
863 14448921
1375 13828990
1631 7445294
927 8279641
1439 6021033
1695 3484411
1823 7442427
975 227868
1487 118552
1743 72189
1871 101854
1935 72068
887 8684782
1399 6382295
1655 3683279
1847 3681076
1879 3681064
955 5207733
1467 2726688
1723 1687460
1851 2463279
1947 1675372
509 1213722
511 62573013
767 8286211
1279 6024159
895 14448921
1407 13828990
1663 7445294
959 8279641
1471 6021033
1727 3484411
1855 7442427
991 8279630
1503 6021022
1759 3484400
1887 7442416
1951 3482672
1999 72030
1911 3681064
1979 1675372
1023 8279630
1535 6021022
1791 3484400
1919 7442416
1983 3482672
2015 3482661
2047 3482661
