9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 178818
9 481570
65 11843
130 17580421
258 276403
12 349790
20 627746
40 627468
7 2390273
11 5802539
67 92355
131 3090813
259 34097
13 276924
21 177983
69 5890
41 481570
73 4598
386 21081
28 344840
44 349790
15 3260200
23 2341199
71 53094
135 1440605
263 19185
43 5802539
75 37047
139 3598891
267 38128
195 51337
323 371
387 4017
29 275339
45 276924
77 3208
85 5853
105 4598
60 344840
31 3175504
47 3260200
79 27880
143 2030089
271 25933
87 52935
151 1406906
279 18684
199 29005
327 209
391 2700
107 37047
171 3598891
299 38128
203 19760
331 222
395 5149
451 35
61 275339
93 3139
109 3208
63 3175504
95 27567
159 1972008
287 25100
111 27880
175 2030089
303 25933
207 14868
335 171
399 4116
215 28848
343 209
407 2587
455 19
235 19760
363 222
427 5149
459 26
125 3139
127 27567
191 1972008
319 25100
223 14559
351 171
415 3936
239 14868
367 171
431 4116
463 27
471 19
491 26
255 14559
383 171
447 3936
479 27
495 27
511 27
1 451569
2 36244344
4 630651
8 627468
16 1
32 1
64 3
128 1739579
256 1
