10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 158820
819 544276928
416 81536
162 2732436
375 143969
160 84193
887 4428828
895 29333
776 89163
256 2448493
787 39971841
279 211348
800 34820888
1008 786449
274 32777742
550 122391813
870 94785496
3 8513290
519 649134
523 591457
751 1210
826 14083742
807 6220296
894 407644
608 26443187
736 832981
798 75930
514 215765477
418 2705611
872 174824
952 6178
7 230421
35 16075755
739 14348201
784 3978648
619 2472238
278 3291294
672 1166160
674 102366757
374 2885541
682 507310
546 3101350543
742 2891491
435 450482
486 94312
747 80005
8 5
438 174295
231 6296
814 613568
520 89643
434 2339998
515 43145827
370 43223303
886 91439110
746 367777
352 1263080
99 9338599
38 6236075
946 98061526
818 3009710199
288 2570330
1015 146476
371 8509938
771 43100822
422 207670
879 31858
779 590977
498 1283778
499 252005
831 41432
1006 14402
1 961555
290 80005710
875 2471919
880 24996041
1018 349390
423 15578
930 102357481
419 522132
64 1
230 94544
998 2891131
943 1748
934 3900284
39 330301
802 3101027009
226 1415874
994 78471678
518 12518717
310 5455493
795 541323
687 1748
768 4497115
890 10858662
16 3
882 2437534710
618 11365804
680 7328
792 79334
955 100038
128 9811
794 1631919
944 1058570
803 560450625
679 233762
487 6232
614 94799059
931 18994732
1011 14006574
224 34670
1022 13273
866 2494623339
935 233729
480 34512
1014 2768658
743 156953
999 156947
623 31860
791 580859
262 3577189
32 2609129
432 66086
551 6222520
686 20575
34 80274241
615 4633366
311 285465
503 5241
867 445182609
808 255013
98 47470011
291 16031733
2 36244344
947 18134996
1000 4995
675 18996479
1010 76843782
304 2146391
166 211476
951 210624
871 4632774
103 163874
547 560507062
526 92633
555 3326497
552 255837
96 1274246
6 3627332
830 552155
294 6190774
799 5946
939 109264
811 3325718
482 1414026
744 4995
1023 1096
559 45975
439 13043
295 327025
827 3127454
1016 4502
775 647259
611 445201605
272 2244948
938 507263
359 163411
1007 1210
275 7765951
936 7323
816 32491739
806 122340523
950 3615874
259 8431256
1002 367777
995 14347607
891 2363282
102 3231177
928 1165498
824 224974
878 440069
558 613810
258 35825856
554 14982329
522 1839641
1019 75327
610 2494722921
954 466302
823 5883064
483 278625
778 1838236
750 14402
738 78475268
544 34863638
4 2
306 71478902
163 528495
502 81722
774 12483873
782 92501
1003 80005
810 14980159
622 440145
496 28589
864 26426467
512 4523930
874 11365054
263 227203
368 1062576
783 7048
358 3221681
527 7055
958 18061
942 20567
227 278991
307 14308220
815 45972
992 832813
883 435429049
770 215524431
822 116792813
678 3901610
355 9330623
167 16376
616 175220
683 109278
790 11419496
354 47414742
959 1544
786 199147139
