10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 10064
819 15226704
416 13998
162 536268
375 14330
160 20585
887 164919
895 763
776 11233
256 2004612
787 2941153
279 4319
800 27100338
1008 6521
274 2723676
550 61101068
870 49476351
3 8513290
519 587159
523 151366
751 110
826 422122
807 8877624
894 9103
608 34863638
736 270841
798 2485
514 215765477
418 448117
872 49912
952 53
7 60668
35 16075755
739 5326793
784 468500
619 940147
278 94549
672 270841
674 31422796
374 255285
682 33834
546 3101350543
742 520887
435 9390
486 17723
747 5741
8 2
438 2788
231 1517
814 75203
520 24297
434 43812
515 43145827
370 7830615
886 2015381
746 33834
352 1820007
99 16075755
38 2579813
946 177460
818 87184343
288 1820007
1015 399
371 1560672
771 36178241
422 17723
879 10970
779 86640
498 43812
499 9390
831 763
1006 629
1 961555
290 66245475
875 692052
880 2149224
1018 1230
423 1372
930 29955427
419 85675
64 2
230 25291
998 471063
943 103
934 471063
39 206524
802 2748189098
226 536268
994 29955427
518 5680869
310 255285
795 18054
687 110
768 3355721
890 422122
16 3
882 87184343
618 5044542
680 477
792 3536
955 247
128 2229
794 100234
944 6521
803 495731457
679 95777
487 1372
614 61101068
931 5126825
1011 26819
224 20585
1022 67
866 2748189098
935 93002
480 13998
1014 5249
743 95777
999 93002
623 12938
791 27460
262 955949
32 2609129
432 2983
551 9507884
686 759
34 80274241
615 9507884
311 14330
503 161
867 495731457
808 49912
98 80274241
291 13418826
2 36244344
947 26819
1000 363
675 5326793
1010 177460
304 372978
166 25291
951 399
871 8877624
103 206524
547 560507062
526 23015
555 940147
552 88815
96 2609129
6 1174792
830 9103
294 2001823
799 181
939 5189
811 692052
482 448117
744 477
1023 4
559 12938
439 161
295 187901
827 66834
1016 53
775 530298
611 560507062
272 174146
938 30855
359 187901
1007 103
275 589799
936 363
816 2149224
806 49476351
950 5249
259 7407936
1002 30855
995 5126825
891 66834
102 2579813
928 235467
824 10064
878 75203
558 124342
258 30721634
554 5044542
522 686472
1019 247
610 3101350543
954 1230
823 164919
483 85675
778 395871
750 759
738 31422796
544 34863638
4 2
306 7830615
163 98261
502 2788
774 4268422
782 10295
1003 5189
810 3857931
622 124342
496 2983
864 27100338
512 4523930
874 3857931
263 54272
368 372978
783 951
358 2001823
527 1338
958 67
942 629
227 98261
307 1560672
815 10970
992 235467
883 15226704
770 177996512
822 2015381
678 520887
355 13418826
167 1517
616 88815
683 5741
790 382101
354 66245475
959 4
786 15523238
