10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 987
64 2
128 2
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 191111
6 34863638
10 215765477
18 40043
12 80274241
36 3999
68 2609129
264 8513290
520 4323018
7 34821827
11 215525346
19 39618
131 433812
13 80009302
37 3990
69 2573817
133 394237
137 2837618
265 8431367
521 4259890
14 3101350543
22 194965
38 82448
70 34863638
26 1319767
266 43145827
522 56877800
44 145842
76 80274241
268 16075755
524 17728827
100 3999
776 318289
15 3101029508
23 193999
39 82435
71 34821827
135 2031128
27 1318090
139 13113092
267 43100879
523 56860734
147 6686
45 145776
77 80009302
141 7726658
269 16031941
525 17686439
101 3990
165 682
197 394237
393 638677
649 283543
777 314583
30 13625536
46 9939546
78 3101350543
270 560507062
526 1155127893
54 338
86 194965
102 82448
282 316197
538 261773
778 4332322
108 145842
300 26322
556 42797
332 16075755
588 17728827
780 1331454
31 13621785
47 9939497
79 3101029508
143 73933712
271 560450830
527 1155098111
55 338
87 193999
151 18285
103 82435
167 8519
199 2031128
155 175586
283 315882
539 261679
395 2715679
651 2493841
779 4331438
109 145776
173 12130
301 26317
557 42792
205 7726658
333 16031941
589 17686439
397 1636426
653 1182170
781 1328836
229 682
905 19369
62 36493
94 13625536
286 2737173
542 4463700
110 9939546
302 1650020
558 4821170
334 560507062
590 1155127893
782 88465971
118 338
794 20180
364 26322
620 42797
812 3201
844 1331454
63 36493
95 13621785
159 635174
287 2736495
543 4463439
111 9939497
175 195827
303 1650020
559 4821170
207 73933712
335 560450830
591 1155098111
399 14208123
655 19825672
783 88464742
119 338
183 35
215 18285
231 8519
411 44364
667 22231
795 20173
907 187359
237 12130
365 26317
621 42792
429 2159
685 3774
813 3200
461 1636426
717 1182170
845 1328836
909 85316
126 36493
318 6546
574 16748
350 2737173
606 4463700
798 345400
366 1650020
622 4821170
814 362939
846 88465971
876 3201
127 36493
191 919
319 6546
575 16748
223 635174
351 2736495
607 4463439
415 141689
671 129309
799 345388
239 195827
367 1650020
623 4821170
431 28118
687 102067
815 362939
463 14208123
719 19825672
847 88464742
911 1582647
247 35
923 1665
493 2159
749 3774
877 3200
941 334
973 85316
382 6546
638 16748
830 1273
862 345400
878 362939
255 919
383 6546
639 16748
447 135
703 541
831 1273
479 141689
735 129309
863 345388
927 10456
495 28118
751 102067
879 362939
943 10946
975 1582647
1005 334
894 1273
511 135
767 541
895 1273
959 70
991 10456
1007 10946
1023 70
