10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 73708
819 1999575602
416 216955
162 7319353
375 322689
160 218139
887 6180824
895 54730
776 50935
256 2448493
787 141038464
279 314945
800 34820888
1008 477809
274 32777742
550 65652139
870 14856385
3 26093711
519 2289745
523 1538377
751 3853
826 23963820
807 32895633
894 128325
608 8420451
736 529506
798 54356
514 215765477
418 7307809
872 81713
952 28071
7 341847
35 55300035
739 24394236
784 3978648
619 3615854
278 1271678
672 3310720
674 320962383
374 1134324
682 2559836
546 3101350543
742 983002
435 4448419
486 110301
747 230511
8 5
438 222986
231 25011
814 554665
520 51329
434 6433459
515 152410736
370 28255599
886 13815524
746 342262
352 1307250
99 22489635
38 2770543
946 314839235
818 3009710199
288 2570330
1015 394709
371 19443378
771 152232595
422 259105
879 57287
779 1536578
498 1930682
499 1344595
831 258924
1006 9848
1 2701134
290 80005710
875 3613696
880 7495698
1018 326368
423 77528
930 320942745
419 5068992
64 1
230 110465
998 982824
943 28216
934 6734495
39 855354
802 3101027009
226 2402755
994 37202720
518 5954454
310 2432680
795 1430298
687 28218
768 4497115
890 4995949
16 3
882 572175489
618 5329130
680 29679
792 46320
955 1669171
128 18015
794 1962697
944 3145940
803 2058192538
679 3513540
487 24984
614 14862177
931 210851159
1011 23244076
224 106597
1022 9120
866 606403670
935 3513390
480 105940
1014 911179
743 410570
999 410533
623 57320
791 2165020
262 1393085
32 2609129
432 165411
551 32899934
686 58458
34 80274241
615 6459302
311 783525
503 21691
867 403046705
808 304783
98 32804230
291 55144167
2 36244344
947 206737320
1000 5584
675 210867573
1010 35518048
304 2146391
166 259433
951 3456264
871 6456498
103 360389
547 2058429812
526 58750
555 16711976
552 305725
96 1334883
6 1409676
830 533136
294 2761635
799 20782
939 1707441
811 16708549
482 2396951
744 5619
1023 3703
559 265195
439 71365
295 853399
827 16169679
1016 5081
775 2287769
611 403206945
272 2244948
938 2559430
359 358847
1007 3852
275 23698065
936 29537
816 32491739
806 65643571
950 6529454
259 25835193
1002 342081
995 24387516
891 3397739
102 1319460
928 3306792
824 284955
878 137590
558 554771
258 35825856
554 24832374
522 2125514
1019 219679
610 606627622
954 2502579
823 32181407
483 1672141
778 2123260
750 9852
738 37210656
544 34863638
4 2
306 71478902
163 5075834
502 88867
774 5948192
782 58705
1003 230345
810 24827994
622 137653
496 78056
864 8394421
512 4523930
874 5326329
263 338788
368 1083815
783 21898
358 1312337
527 21915
958 56464
942 58450
227 1675660
307 49495164
815 265138
992 528270
883 380126519
770 215524431
822 63110926
678 6734970
355 22367596
167 77592
616 82233
683 1707805
790 5459353
354 32590968
959 27710
786 199147139
