9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 104733
9 35720
65 347340
130 17580421
258 12670688
12 95942
20 498434
40 78898
7 2699643
11 1688857
67 4482545
131 4279116
259 3227939
13 43449
21 102838
69 19289
41 35655
73 2137
386 12670688
28 85543
44 95810
15 2381926
23 2561995
71 378200
135 1561667
263 1209258
43 1688445
75 79561
139 1022042
267 782277
195 2571962
323 1926864
387 3227939
29 37368
45 43436
77 1807
85 19257
105 2137
60 85411
31 1903006
47 2381781
79 73721
143 1420612
271 1071038
87 376762
151 1479226
279 1148264
199 218219
327 170881
391 1209258
107 79561
171 1021831
299 782192
203 47040
331 35778
395 782277
451 1926864
61 37355
93 1760
109 1807
63 1902861
95 71543
159 1134196
287 860596
111 73721
175 1420514
303 1070987
207 42720
335 32898
399 1071038
215 217403
343 170237
407 1148264
455 170881
235 47040
363 35778
427 782192
459 35778
125 1760
127 71543
191 1134098
319 860545
223 41430
351 31878
415 860596
239 42720
367 32898
431 1070987
463 32898
471 170237
491 35778
255 41430
383 31878
447 860545
479 31878
495 32898
511 31878
1 538239
2 36244344
4 502065
8 79130
16 1
32 1
64 2
128 1739579
256 1
