9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 51530
9 211910
65 44292
130 8513290
258 898389
12 584939
20 590163
40 1288928
7 635744
11 4348065
67 489603
131 1432289
259 121044
13 49090
21 51263
69 8429
41 208240
73 42148
386 13393
28 583429
44 581795
15 751168
23 618360
71 98240
135 113923
263 36128
43 4020106
75 484152
139 1004988
267 99162
195 135489
323 9525
387 1457
29 48254
45 47621
77 8801
85 8421
105 41834
60 581286
31 695068
47 647064
79 108832
143 134110
271 36138
87 98164
151 110770
279 35826
199 18674
327 2940
391 885
107 479029
171 945954
299 95728
203 130896
331 9477
395 1298
451 84
61 47339
93 8765
109 8632
63 628430
95 108680
159 123997
287 35214
111 105552
175 116016
303 34678
207 19901
335 3064
399 862
215 18670
343 2940
407 883
455 30
235 130445
363 9434
427 1268
459 84
125 8624
127 105476
191 112665
319 34343
223 19893
351 3064
415 857
239 19642
367 3038
431 854
463 30
471 30
491 83
255 19638
383 3038
447 851
479 30
495 30
511 30
1 386415
2 36244344
4 590644
8 1295524
16 1
32 1
64 3
128 961555
256 1
