10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 19894
819 289948389
416 17201
162 1537900
375 9655
160 67347
887 157075
895 1817
776 14911
256 538239
787 26038303
279 6679
800 8759466
1008 119707
274 7205966
550 26281698
870 1001529
3 17580421
519 241609
523 1275959
751 392
826 5514663
807 1042462
894 11786
608 8420451
736 227096
798 5989
514 215765477
418 451973
872 21279
952 3493
7 21081
35 39224280
739 5986844
784 1104747
619 3393161
278 62133
672 716874
674 58065159
374 72820
682 707557
546 3101350543
742 190591
435 259797
486 4956
747 83696
8 7
438 7071
231 1386
814 65623
520 57844
434 436536
515 109264909
370 7001606
886 985113
746 152880
352 361322
99 15752479
38 794591
946 10013755
818 470961348
288 721181
1015 18800
371 4014838
771 26755223
422 7222
879 1826
779 315112
498 305367
499 182257
831 11195
1006 1414
1 1739579
290 17819244
875 549548
880 1660337
1018 70100
423 1133
930 10108273
419 268104
64 1
230 12096
998 95719
943 557
934 182288
39 80757
802 478092157
226 787845
994 4656675
518 2033889
310 183668
795 305739
687 1190
768 1219066
890 905693
16 3
882 76084428
618 7034091
680 9683
792 13505
955 86984
128 8581
794 512500
944 227407
803 293397199
679 94312
487 778
614 5814760
931 6182089
1011 2877971
224 41999
1022 1414
866 78562607
935 40493
480 13005
1014 95141
743 29137
999 18857
623 7051
791 82216
262 63662
32 2609129
432 16020
551 3602451
686 8381
34 80274241
615 629431
311 25849
503 761
867 47033076
808 108243
98 32804230
291 10361985
2 36244344
947 6136220
1000 1890
675 27897100
1010 4629859
304 655766
166 21075
951 40405
871 158215
103 29911
547 1497922750
526 23672
555 16634172
552 422952
96 1334883
6 276403
830 65221
294 188356
799 917
939 87185
811 3380608
482 314951
744 3273
1023 279
559 38714
439 1112
295 26260
827 3347641
1016 1887
775 82887
611 287901488
272 504538
938 143995
359 9848
1007 279
275 4113504
936 3519
816 8330080
806 5527073
950 181061
259 4279116
1002 70105
995 2894409
891 538875
102 337116
928 232167
824 104077
878 11906
558 309228
258 7523550
554 33941230
522 2497574
1019 43052
610 606627622
954 143479
823 1038890
483 187761
778 532057
750 2750
738 11022218
544 34863638
4 1
306 17033981
163 783577
502 4851
774 522790
782 6053
1003 43052
810 5584317
622 71118
496 12185
864 1805622
512 4523930
874 928783
263 6815
368 328970
783 923
358 75087
527 2557
958 2646
942 2652
227 414785
307 9968282
815 11238
992 121537
883 45828172
770 44565917
822 5475387
678 624665
355 4214442
167 2382
616 104684
683 347905
790 514121
354 7390541
959 557
786 43091059
