10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 121823
64 2
128 2
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1517616
6 34863638
10 215765477
18 33463
12 80274241
36 1618544
68 2609129
264 26093711
520 5096692
7 22979171
11 155685746
19 18787
131 1987651
13 57810010
37 925531
69 1532792
133 1070955
137 23555194
265 18966017
521 4321324
14 3101350543
22 215841
38 21009729
70 34863638
26 1300576
266 152410736
522 60361046
44 49574767
76 80274241
268 55300035
524 19301340
100 1618544
776 1312845
15 2497137985
23 133470
39 13269758
71 22979171
135 20294257
27 890346
139 134126896
267 103080807
523 53162179
147 12641
45 35014941
77 57810010
141 48567836
269 37453820
525 16863175
101 925531
165 635261
197 1070955
393 16381895
649 3855364
777 1054438
30 16646501
46 1807300943
78 3101350543
270 2058429812
526 1190093167
54 132238
86 215841
102 21009729
282 930686
538 332618
778 16574069
108 49574767
300 34565142
556 11653419
332 55300035
588 19301340
780 5156889
31 13012922
47 1422572021
79 2497137985
143 2388427691
271 1559499122
527 1095446292
55 76013
87 133470
151 113617
103 13269758
167 11489883
199 20294257
155 751471
283 593504
539 284964
395 87414315
651 48491401
779 13971127
109 35014941
173 29027666
301 22955106
557 10062457
205 48567836
333 37453820
589 16863175
397 31204374
653 14989823
781 4289768
229 635261
905 948453
62 9798322
94 16646501
286 11254809
542 5957007
110 1807300943
302 1213137981
558 677319638
334 2058429812
590 1190093167
782 328675297
118 132238
794 91614
364 34565142
620 11653419
812 3242225
844 5156889
63 7432997
95 13012922
159 12395016
287 8241305
543 5422370
111 1422572021
175 1351372759
303 150001001
559 619105710
207 2388427691
335 1559499122
591 1095446292
399 1488075950
655 1060949527
783 293153668
119 76013
183 64139
215 113617
231 11489883
411 496721
667 256625
795 73636
907 12916509
237 29027666
365 22955106
621 10062457
429 18854384
685 8862061
813 2669430
461 31204374
717 14989823
845 4289768
909 3881360
126 9798322
318 6699959
574 3424567
350 11254809
606 5957007
798 1608865
366 1213137981
622 677319638
814 189662305
846 328675297
876 3242225
127 7432997
191 7032544
319 4731303
575 3088664
223 12395016
351 8241305
607 5422370
415 7834944
671 5250442
799 1406525
239 1351372759
367 150001001
623 619105710
431 150001001
687 598110790
815 167781021
463 1488075950
719 1060949527
847 293153668
911 285151398
247 64139
923 66977
493 18854384
749 8862061
877 2669430
941 2387381
973 3881360
382 6699959
638 3424567
830 942784
862 1608865
878 189662305
255 7032544
383 4731303
639 3088664
447 4462918
703 2979719
831 814529
479 7834944
735 5250442
863 1406525
927 1365111
495 846229781
751 598110790
879 167781021
943 162630964
975 285151398
1005 2387381
894 942784
511 4462918
767 2979719
895 814529
959 786905
991 1365111
1007 162630964
1023 786905
