9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 128469
9 205587
65 44292
130 17580421
258 4008037
12 835316
20 1092055
40 1000514
7 3343274
11 4239967
67 489603
131 3099529
259 541262
13 143418
21 125296
69 27973
41 201930
73 41306
386 1360939
28 804860
44 796750
15 4890062
23 3049954
71 426177
135 1754899
263 217498
43 3913788
75 471728
139 2173232
267 374246
195 236255
323 36511
387 224459
29 122908
45 118117
77 37711
85 27710
105 40992
60 791876
31 3686395
47 3244874
79 545350
143 2551463
271 282502
87 421655
151 1601020
279 203308
199 205553
327 33760
391 87695
107 466605
171 2001920
299 357985
203 226409
331 35597
395 158362
451 11739
61 114936
93 27435
109 27070
63 2950348
95 426722
159 1937074
287 232015
111 418441
175 1703663
303 210160
207 247790
335 34599
399 128857
215 203704
343 33505
407 79396
455 10572
235 224311
363 35271
427 148924
459 11471
125 26807
127 413919
191 1549216
319 195911
223 204114
351 33737
415 98196
239 200860
367 33247
431 85166
463 11043
471 10456
491 11338
255 199011
383 32992
447 76834
479 10639
495 10386
511 10270
1 386415
2 36244344
4 1097485
8 1006423
16 1
32 1
64 3
128 1739579
256 1
