10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 34113
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 22331
5 4772
9 350240
17 2796095
513 1517616
6 4278
18 1002412
66 33247
12 6024
132 5985
264 408349
48 4523930
7 3135
11 17594
19 710406
67 21696
515 17993
13 4383
21 352543
133 4368
517 3952
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 4150
22 377198
70 4278
134 4269
50 1002412
82 1001294
140 5780
268 6019
15 3019
23 281178
71 3135
135 3128
519 2860
27 685863
75 17357
267 16610
523 13955
51 710406
83 709368
531 644278
579 17448
29 340606
141 4184
269 4381
525 3694
53 352543
149 350767
533 324616
645 3710
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 368307
78 4150
142 4148
270 4148
54 377198
86 377198
150 377158
198 4269
114 1001294
396 5776
31 272954
79 3019
143 3018
271 3018
527 2766
55 281178
87 281178
151 281171
535 267529
199 3128
583 2860
647 2855
59 685863
91 684966
283 683357
539 627664
331 16445
587 13765
779 13161
115 709368
563 644278
595 643362
61 340606
157 339744
285 340550
541 315654
397 4182
653 3565
781 3692
181 350767
565 324616
661 323591
313 1918053
569 1580680
793 1506445
62 368307
94 368307
158 368272
286 368234
206 4148
334 4148
398 4146
118 377198
182 377158
214 377158
63 272954
95 272954
159 272952
287 272915
543 260588
207 3018
335 3018
591 2766
399 3017
655 2765
783 2765
119 281178
183 281171
567 267529
215 281171
599 267529
663 267525
711 2855
123 684966
315 683357
571 627664
347 682706
603 626842
795 625507
843 13026
627 643362
189 339744
317 340550
573 315654
413 339688
669 315171
797 315598
909 3563
693 323591
825 1506445
126 368307
190 368272
318 368234
222 368272
350 368234
414 368199
462 4146
246 377158
127 272954
191 272952
319 272915
575 260588
223 272952
351 272915
607 260588
415 272913
671 260586
799 260549
463 3017
719 2765
847 2765
911 2764
247 281171
631 267529
695 267525
727 267525
379 682706
635 626842
827 625507
859 624926
445 339688
701 315171
829 315598
925 315115
254 368272
382 368234
446 368199
478 368199
255 272952
383 272915
639 260588
447 272913
703 260586
831 260549
479 272913
735 260586
863 260549
927 260547
975 2764
759 267525
891 624926
957 315115
510 368199
511 272913
767 260586
895 260549
959 260547
991 260547
1023 260547
