10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 11600
819 63443191
416 2115
162 632283
375 8085
160 18508
887 251742
895 1718
776 11240
256 451569
787 6602142
279 5615
800 7726615
1008 786
274 3216807
550 1155127893
870 3210638
3 8513290
519 4332322
523 482845
751 656
826 2559497
807 2497175
894 22044
608 8420451
736 46915
798 14339
514 215765477
418 60063
872 13485
952 646
7 318289
35 16075755
739 640662
784 1027012
619 1183824
278 84306
672 324496
674 37157232
374 112970
682 305502
546 3101350543
742 1492654
435 7978
486 485
747 6901
8 7
438 1670
231 1760
814 174244
520 57123
434 55986
515 43145827
370 3644845
886 2961325
746 39981
352 367581
99 6737156
38 17728827
946 2774140
818 345926636
288 764485
1015 24
371 743653
771 6923102
422 1772
879 1850
779 59638
498 13782
499 2458
831 14234
1006 9
1 961555
290 13777248
875 80703
880 1295765
1018 161
423 118
930 2797915
419 9200
64 1
230 30521
998 616
943 67
934 110734
39 1331454
802 352854933
226 229747
994 18632
518 56877800
310 463593
795 54964
687 8785
768 1144122
890 392707
16 2
882 48022556
618 6149005
680 3248
792 9454
955 3539
128 2710
794 298237
944 62430
803 64720681
679 1177128
487 34
614 203787972
931 336062
1011 3796
224 10633
1022 9
866 50971903
935 10673
480 807
1014 616
743 84083
999 24
623 144799
791 151745
262 165151
32 2609129
432 2004
551 88465971
686 119677
34 80274241
615 15475797
311 36693
503 34
867 9567849
808 64703
98 32804230
291 2613822
2 36244344
947 326833
1000 7
675 6172727
1010 18610
304 560857
166 155235
951 10640
871 276792
103 426116
547 560507062
526 558163
555 5102369
552 353198
96 1334883
6 4323018
830 170214
294 640824
799 1097
939 3539
811 472025
482 14804
744 636
1023 1
559 756778
439 115
295 45592
827 455789
1016 6
775 164299
611 115305457
272 270182
938 27041
359 11763
1007 1
275 663635
936 648
816 7398650
806 27069277
950 110187
259 1023794
1002 161
995 3804
891 73016
102 5805636
928 62596
824 60703
878 23615
558 9947644
258 5113254
554 27873214
522 2328144
1019 28
610 606627622
954 27041
823 2405881
483 2666
778 322555
750 12357
738 3985356
544 34863638
4 1
306 10828636
163 122803
502 463
774 2048013
782 15333
1003 28
810 2635372
622 1924948
496 759
864 1438269
512 4523930
874 429219
263 9048
368 255764
783 1160
358 204685
527 42178
958 890
942 890
227 46690
307 2104114
815 14687
992 790
883 9074129
770 37534484
822 26425708
678 15915157
355 1014884
167 11228
616 98416
683 52175
790 1895773
354 5238756
959 67
786 35458397
