10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 24704
819 33108424
416 11611
162 512501
375 2397112
160 15542
887 23413988
895 235646
776 97963
256 2004612
787 6083877
279 909891
800 27100338
1008 5588
274 2513363
550 1033394297
870 839970360
3 17580421
519 78775652
523 1127963
751 56116
826 740613
807 839970360
894 235646
608 34863638
736 258747
798 57386
514 215765477
418 425699
872 273009
952 51
7 12670688
35 39224280
739 13745435
784 384903
619 9352158
278 909891
672 258747
674 29657220
374 2397112
682 166336
546 3101350543
742 9292608
435 21129
486 141913
747 80360
8 6
438 16941
231 185611
814 5334039
520 110828
434 41809
515 109264909
370 7030750
886 23413988
746 166336
352 1820007
99 39224280
38 27322258
946 184798
818 69803896
288 1820007
1015 53502
371 3253370
771 84364911
422 141913
879 5334039
779 933037
498 41809
499 21129
831 235646
1006 48925
1 1739579
290 66245475
875 7814335
880 1853285
1018 1295
423 141913
930 27818329
419 199833
64 2
230 185611
998 8128927
943 48925
934 8128927
39 27322258
802 2748189098
226 512501
994 27818329
518 78775652
310 2397112
795 75783
687 56116
768 3355721
890 740613
16 2
882 69803896
618 18828273
680 2169
792 7304
955 549
128 1307
794 160586
944 5588
803 1259602934
679 9292608
487 141913
614 1033394297
931 12415810
1011 80925
224 15542
1022 336
866 2748189098
935 8128927
480 11611
1014 53502
743 9292608
999 8128927
623 6556617
791 4579500
262 10188194
32 2609129
432 2548
551 1033394297
686 56116
34 80274241
615 1033394297
311 2397112
503 16941
867 1259602934
808 273009
98 80274241
291 30481540
2 36244344
947 80925
1000 1837
675 13745435
1010 184798
304 343773
166 185611
951 53502
871 839970360
103 27322258
547 1497922750
526 842314
555 9352158
552 338260
96 2609129
6 12670688
830 235646
294 20570292
799 57386
939 71894
811 7814335
482 425699
744 2169
1023 336
559 6556617
439 16941
295 20570292
827 335271
1016 51
775 58602179
611 1497922750
272 162001
938 154141
359 20570292
1007 48925
275 1195503
936 1837
816 1853285
806 839970360
950 53502
259 14318359
1002 154141
995 12415810
891 335271
102 27322258
928 218267
824 24704
878 5334039
558 6556617
258 30721634
554 18828273
522 2260610
1019 549
610 3101350543
954 1295
823 23413988
483 199833
778 1961292
750 56116
738 29657220
544 34863638
4 1
306 7030750
163 251144
502 16941
774 58602179
782 687311
1003 71894
810 16523363
622 6556617
496 2548
864 27100338
512 4523930
874 16523363
263 10188194
368 343773
783 687311
358 20570292
527 842314
958 336
942 48925
227 251144
307 3253370
815 5334039
992 218267
883 33108424
770 177996512
822 23413988
678 9292608
355 30481540
167 185611
616 338260
683 80360
790 4579500
354 66245475
959 336
786 12259911
