9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 301152
9 32595
65 203545
130 26093711
258 3005346
12 21848
20 336744
40 32625
7 7821150
11 1633457
67 3048114
131 25442893
259 2913722
13 21697
21 299054
69 61396
41 32474
73 2135
386 1505402
28 19757
44 21829
15 1657535
23 7631743
71 1197482
135 5759455
263 573291
43 1632273
75 75808
139 1146596
267 91828
195 2137128
323 232115
387 1463250
29 19650
45 21678
77 2032
85 61325
105 2132
60 19738
31 1451086
47 1657231
79 72282
143 1166906
271 71562
87 1196216
151 5618331
279 565741
199 814627
327 101591
391 288148
107 75789
171 1145972
299 91684
203 50936
331 5339
395 52900
451 101905
61 19631
93 1998
109 2032
63 1450782
95 71997
159 1013274
287 63733
111 72282
175 1166691
303 71535
207 46948
335 5025
399 42842
215 813655
343 101412
407 282831
455 48398
235 50928
363 5336
427 52847
459 2343
125 1998
127 71997
191 1013059
319 63706
223 46715
351 4919
415 37103
239 46948
367 5025
431 42826
463 2249
471 48259
491 2343
255 46715
383 4919
447 37087
479 2150
495 2249
511 2150
1 2352201
2 36244344
4 338896
8 32746
16 1
32 1
64 3
128 2701134
256 2
