10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 9582
4 922249
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 5713
5 259286
9 113788
17 1239006
513 472855
6 15152
18 475355
66 9534
12 781498
132 439294
264 313920
48 4523930
7 9649
11 4343
19 234317
67 5710
515 5648
13 229074
21 1804111
133 123405
517 212442
25 802667
265 92934
521 93747
49 1239006
529 1046641
14 11961
22 612439
70 15107
134 5236
50 475355
82 475292
140 373158
268 630989
15 7356
23 321488
71 9645
135 3590
519 9520
27 200045
75 4342
267 4259
523 4297
51 234317
83 234316
531 233224
579 5647
29 1376362
141 109254
269 187365
525 188285
53 1804111
149 700949
533 1551734
645 100902
57 802667
281 763558
537 690604
777 76662
561 1046641
30 511146
78 11930
142 3984
270 11585
54 612439
86 612366
150 100862
198 5214
114 475292
396 297911
31 265314
79 7354
143 2593
271 7188
527 7266
55 321488
87 321486
151 68812
535 319829
199 3588
583 9520
647 3537
59 200045
91 200045
283 199808
539 199245
331 4258
587 4297
779 4213
115 234316
563 233224
595 233224
61 1376362
157 518347
285 1298144
541 1156548
397 88403
653 89662
781 154114
181 700949
565 1551734
661 587482
313 763558
569 690604
793 660476
62 511146
94 511087
158 81318
286 508332
206 3969
334 11562
398 3799
118 612366
182 100862
214 100826
63 265314
95 265314
159 52712
287 264840
543 264227
207 2592
335 7186
591 7266
399 2510
655 2558
783 7098
119 321486
183 68812
567 319829
215 68811
599 319829
663 68282
711 3537
123 200045
315 199808
571 199245
347 199808
603 199245
795 199008
843 4213
627 233224
189 518347
317 1298144
573 1156548
413 479364
669 419466
797 1096292
909 72580
693 587482
825 660476
126 511087
190 81318
318 508332
222 81289
350 508293
414 80440
462 3788
246 100826
127 265314
191 52712
319 264840
575 264227
223 52712
351 264840
607 264227
415 52522
671 52457
799 263753
463 2509
719 2558
847 7098
911 2475
247 68811
631 319829
695 68282
727 68282
379 199808
635 199245
827 199008
859 199008
445 479364
701 419466
829 1096292
925 389464
254 81289
382 508293
446 80440
478 80421
255 52712
383 264840
639 264227
447 52522
703 52457
831 263753
479 52522
735 52457
863 263753
927 52267
975 2475
759 68282
891 199008
957 389464
510 80421
511 52522
767 52457
895 263753
959 52267
991 52267
1023 52267
