10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 14
32 5121
64 2
128 3
256 961555
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 181866
12 80274241
36 40334
68 2609129
264 8513290
520 3627332
7 22979171
11 155685746
19 130796
131 363339
13 57810010
37 17395
69 1532792
133 309801
137 2264321
265 6586212
521 2553903
14 3101350543
22 866971
38 462714
70 34863638
26 5845446
266 43145827
522 12518717
44 1022182
76 80274241
268 16075755
524 6236075
100 40334
776 230421
15 2497137985
23 593083
39 294915
71 22979171
135 1725649
27 4297585
139 13349317
267 31398097
523 7251161
147 12851
45 589929
77 57810010
141 6719856
269 11639698
525 3780920
101 17395
165 3846
197 309801
393 481955
649 199190
777 195413
30 63728616
46 41057753
78 3101350543
270 560507062
526 122391813
54 10292
86 866971
102 462714
282 1419560
538 338153
778 649134
108 1022182
300 192889
556 100587
332 16075755
588 6236075
780 330301
31 51149029
47 34559888
79 2497137985
143 76698659
271 446960714
527 77839015
55 6665
87 593083
151 50967
103 294915
167 15024
199 1725649
155 389895
283 1078016
539 201434
395 2503314
651 786341
779 483966
109 589929
173 66218
301 112731
557 43119
205 6719856
333 11639698
589 3780920
397 1324218
653 539975
781 256445
229 3846
905 12219
62 801927
94 63728616
286 12366007
542 2705390
110 41057753
302 6478459
558 1643966
334 560507062
590 122391813
782 6222520
118 10292
794 18243
364 192889
620 100587
812 2687
844 330301
63 667876
95 51149029
159 2040943
287 9816670
543 1735895
111 34559888
175 389566
303 5660706
559 1034348
207 76698659
335 446960714
591 77839015
399 13255048
655 4169625
783 4796221
119 6665
183 874
215 50967
231 15024
411 82743
667 25930
795 13818
907 52793
237 66218
365 112731
621 43119
429 17403
685 7552
813 1803
461 1324218
717 539975
845 256445
909 33059
126 801927
318 135256
574 34661
350 12366007
606 2705390
798 144115
366 6478459
622 1643966
814 65000
846 6222520
876 2687
127 667876
191 19914
319 114932
575 22270
223 2040943
351 9816670
607 1735895
415 390407
671 118153
799 111351
239 389566
367 5660706
623 1034348
431 60557
687 32716
815 55376
463 13255048
719 4169625
847 4796221
911 268066
247 874
923 1776
493 17403
749 7552
877 1803
941 284
973 33059
382 135256
638 34661
830 1438
862 144115
878 65000
255 19914
383 114932
639 22270
447 4556
703 1822
831 1211
479 390407
735 118153
863 111351
927 8343
495 60557
751 32716
879 55376
943 2321
975 268066
1005 284
894 1438
511 4556
767 1822
895 1211
959 100
991 8343
1007 2321
1023 100
