10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 447311
4 909006
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 363962
5 895568
9 384591
17 4436563
513 203545
6 210758
18 1407687
66 447066
12 781501
132 426083
264 312762
48 4523930
7 200549
11 93769
19 1367799
67 363720
515 32318
13 765402
21 5554911
133 419594
517 159732
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 198039
22 1768334
70 210471
134 97741
50 1407687
82 1388509
140 372462
268 621750
15 185947
23 1738532
71 200267
135 92795
519 29700
27 839464
75 93603
267 75839
523 12747
51 1367799
83 1348662
531 152500
579 32304
29 4229432
141 364584
269 609359
525 143383
53 5554911
149 1908970
533 701637
645 75232
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 1429676
78 197843
142 93653
270 159731
54 1768334
86 1745281
150 577705
198 97714
114 1388509
396 292625
31 1400130
79 185755
143 87734
271 150070
527 25526
55 1738532
87 1715530
151 564916
535 215440
199 92770
583 29681
647 13474
59 839464
91 830041
283 794315
539 85069
331 75673
587 12739
779 11267
115 1348662
563 152500
595 152081
61 4229432
157 1568449
285 3945217
541 535790
397 286600
653 68929
781 120399
181 1908970
565 701637
661 279709
313 2393307
569 284360
793 267007
62 1429676
94 1419666
158 525314
286 1336197
206 93628
334 159535
398 74512
118 1745281
182 577705
214 577206
63 1400130
95 1390140
159 511708
287 1309797
543 159400
207 87711
335 149878
591 25513
399 69808
655 12014
783 22564
119 1715530
183 564916
567 215440
215 564427
599 214939
663 79207
711 13470
123 830041
315 794315
571 85069
347 784892
603 84836
795 81497
843 11259
627 152081
189 1568449
317 3945217
573 535790
413 1427701
669 233984
797 501030
909 57445
693 279709
825 267007
126 1419666
190 525314
318 1336197
222 524833
350 1326187
414 479711
462 74487
246 577206
127 1390140
191 511708
319 1309797
575 159400
223 511237
351 1299807
607 159085
415 467678
671 67613
799 152246
463 69785
719 12010
847 22551
911 10534
247 564427
631 214939
695 79207
727 79139
379 784892
635 84836
827 81497
859 81264
445 1427701
701 233984
829 501030
925 216631
254 524833
382 1326187
446 479711
478 479230
255 511237
383 1299807
639 159085
447 467678
703 67613
831 152246
479 467207
735 67545
863 151931
927 64041
975 10530
759 79139
891 81264
957 216631
510 479230
511 467207
767 67545
895 151931
959 64041
991 63973
1023 63973
