9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 75056
9 13346
65 33701
130 8513290
258 2797101
12 24705
20 319489
40 28137
7 1919323
11 621932
67 317584
131 1613807
259 581412
13 12367
21 73498
69 8149
41 13281
73 184
386 123130
28 22093
44 24699
15 652603
23 1802579
71 104269
135 409626
263 123772
43 621555
75 4202
139 128572
267 28980
195 81748
323 27428
387 16993
29 10529
45 12362
77 92
85 8124
105 184
60 22087
31 510010
47 652553
79 3216
143 126146
271 27853
87 103866
151 388323
279 120008
199 27676
327 7340
391 3612
107 4202
171 128536
299 28875
203 1027
331 194
395 1076
451 787
61 10524
93 91
109 92
63 509960
95 3184
159 100464
287 23259
111 3216
175 126140
303 27844
207 668
335 149
399 998
215 27655
343 7330
407 3475
455 168
235 1027
363 194
427 1070
459 3
125 91
127 3184
191 100458
319 23250
223 660
351 147
415 847
239 668
367 149
431 998
463 3
471 168
491 3
255 660
383 147
447 847
479 3
495 3
511 3
1 538239
2 36244344
4 322213
8 28210
16 1
32 1
64 3
128 961555
256 2
