9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 12607
8 45026
16 1
32 1
64 6
128 1739579
256 2
3 30915685
5 9625
9 31010
65 2018666
130 17580421
258 5221407
12 3009
20 12193
40 44205
7 341067
11 1865644
67 30915685
131 14431335
259 4827178
13 2125
21 9314
69 9625
41 30262
73 31010
386 922005
28 2378
44 3009
15 186226
23 311387
71 341067
135 170196
263 78494
43 1856098
75 1865644
139 911837
267 611080
195 14431335
323 4827178
387 822202
29 1619
45 2125
77 2125
85 9314
105 30262
60 2378
31 134970
47 186226
79 186226
143 92879
271 66926
87 311387
151 154515
279 68062
199 170196
327 78494
391 15706
107 1856098
171 907496
299 609542
203 911837
331 611080
395 120637
451 822202
61 1619
93 1619
109 2125
63 134970
95 134970
159 65666
287 48482
111 186226
175 92879
303 66926
207 92879
335 66926
399 13891
215 154515
343 68062
407 13383
455 15706
235 907496
363 609542
427 120267
459 120637
125 1619
127 134970
191 65666
319 48482
223 65666
351 48482
415 9798
239 92879
367 66926
431 13891
463 13891
471 13383
491 120267
255 65666
383 48482
447 9798
479 9798
495 13891
511 9798
