12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 157194
2804 221538
4069 212238
2279 2840
1073 246925
2048 1
998 5682
629 865823607
2160 354013
751 20667
3071 11473
229 16879
2532 12524
1597 68119326
2927 4437003
616 8885738
2668 404377334
894 2446153
767 20667
1020 128078
1973 20634
1445 2396
3689 12158696
1789 506618
2021 246479
557 68245327
3047 11473
2788 221982
3823 19832
2146 99309
2031 11857
3191 2960492
996 128448
1127 3211506
1647 27566177
4087 11473
3429 2663914
1014 5682
1773 507107
608 8885738
36 7585865
2670 13968003
2533 5537
501 8662
4085 212214
373 4088675
1663 27565121
3060 108433
3045 212238
1121 776490
2942 2350935
2534 10255
3068 108433
2687 26757026
4079 11473
3575 1902
1023 11857
1015 11857
3943 4437003
2666 289139
545 1493159
2549 5536
1577 1493159
502 10292
3175 2960557
3559 1902
2918 2351305
997 246479
486 10292
631 27565121
2682 289037
3697 12143762
2405 2663914
2796 221982
2917 122765193
619 569102
2813 426245
2535 1902
2151 2960557
2422 311337
876 83264117
2791 19832
181 4376
33 247535
3683 540111
230 10819
565 68119326
1901 144796261
2162 99301
1829 11998736
2144 365054
879 4586893
933 20659
740 269564
2683 540075
1765 507107
3699 540075
1581 68245327
941 20659
2407 487706
3303 2840
635 569066
2685 737972759
749 507107
16 4
132 43277
119 3211441
615 27566177
500 14508
1399 528176
1767 20667
1725 43015
3965 122696569
49 246925
742 9870
3063 11473
895 4586725
3941 122765193
52 7505137
612 483740892
2934 2350935
1845 11975153
308 1489962
231 2924
1061 5514931
1661 865823607
1006 5682
1781 506618
1981 20634
610 305898
3681 12158696
3445 2659339
627 569066
1189 4381
676 26915
1333 952013
2924 69097330
548 45294622
701 43015
437 2393
553 1493159
2679 26757026
503 1956
3695 26758082
564 44655173
1509 8668
3317 10913
871 4586893
358 341163
2799 19832
2805 426245
1397 4088675
102 2000440
609 14747475
885 144694411
1657 14724673
1123 157194
633 14724673
2807 19832
2815 19832
3169 434545
1837 11998736
1791 20667
1077 5503549
2686 13964065
624 8705080
3693 738384924
3815 19832
748 269564
2294 10768
884 82937953
1025 699083
3187 141812
622 14443585
1909 144694411
634 305753
118 2000083
3813 426514
3685 738384924
2671 26758082
1573 68245327
2806 9420
3831 19832
2812 221538
3711 26757026
3052 108601
693 43015
2 3
4077 212238
2684 402989079
98 110654
552 1239006
1511 1956
2039 11857
870 2446910
813 11998736
812 8391965
2548 12507
2149 15564099
2916 69097330
2661 738384924
2919 4437003
3447 487697
759 20667
2926 2351305
805 11998736
2023 11857
2790 9420
2665 12158696
568 1176328
2681 12143762
1701 43089
2163 141812
3053 212238
512 4523930
628 481696584
556 45294622
765 506618
3055 11473
625 14724673
2789 426514
743 20667
1659 569066
2295 2840
878 2446910
1593 1487296
3185 433554
2678 13964065
2293 10913
100 18024753
757 506618
617 14747475
766 9870
2673 12143762
949 20634
2150 1833573
3046 5486
3070 5486
247 2924
2148 10572979
820 8255134
2037 246382
2660 404377334
