10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 1004459
4 6483
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 267692
5 773
9 18813
17 1080842
513 320931
6 13289
18 5651766
66 984678
12 982
132 5985
264 97301
48 4523930
7 3429
11 20855
19 2248398
67 260662
515 245934
13 30
21 71476
133 744
517 747
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 1294
22 1102469
70 6804
134 12933
50 5651766
82 4405037
140 626
268 978
15 52
23 319258
71 1351
135 3397
519 2990
27 203981
75 20691
267 16008
523 19247
51 2248398
83 1777925
531 2157447
579 239698
29 805
141 8
269 30
525 30
53 71476
149 71234
533 70385
645 720
57 120360
281 105529
537 116471
777 12620
561 1030676
30 75046
78 921
142 1034
270 1287
54 1102469
86 538530
150 1100377
198 6449
114 4405037
396 622
31 2572
79 42
143 25
271 52
527 52
55 319258
87 126879
151 318910
535 297425
199 1319
583 1302
647 2959
59 203981
91 193415
283 175714
539 198991
331 15869
587 19090
779 14725
115 1777925
563 2157447
595 1714149
61 805
157 604
285 805
541 805
397 8
653 8
781 30
181 71234
565 70385
661 70150
313 105529
569 116471
793 102344
62 75046
94 48466
158 73472
286 74919
206 662
334 916
398 1027
118 538530
182 1100377
214 536438
63 2572
95 1315
159 2252
287 2572
543 2572
207 15
335 42
591 42
399 25
655 25
783 52
119 126879
183 318910
567 297425
215 126531
599 124683
663 297077
711 1271
123 193415
315 175714
571 198991
347 170884
603 188438
795 171447
843 14593
627 1714149
189 604
317 805
573 805
413 604
669 604
797 805
909 8
693 70150
825 102344
126 48466
190 73472
318 74919
222 46892
350 48375
414 73345
462 657
246 536438
127 1315
191 2252
319 2572
575 2572
223 995
351 1315
607 1315
415 2252
671 2252
799 2572
463 15
719 15
847 42
911 25
247 126531
631 124683
695 297077
727 124335
379 170884
635 188438
827 171447
859 166630
445 604
701 604
829 805
925 604
254 46892
382 48375
446 73345
478 46801
255 995
383 1315
639 1315
447 2252
703 2252
831 2572
479 995
735 995
863 1315
927 2252
975 15
759 124335
891 166630
957 604
510 46801
511 995
767 995
895 1315
959 2252
991 995
1023 995
