9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 263052
9 50977
65 138444
130 17580421
258 5096692
12 85710
20 408709
40 68420
7 6797671
11 3542188
67 2219662
131 12193519
259 4269761
13 60417
21 261892
69 37995
41 50111
73 7534
386 978661
28 77780
44 85256
15 5109753
23 6671793
71 1064060
135 3228083
263 1414996
43 3531900
75 313062
139 1644851
267 1272784
195 1001313
323 373788
387 745268
29 56937
45 59980
77 8667
85 37940
105 7477
60 77326
31 4697003
47 5103289
79 436200
143 2374660
271 1983005
87 1061081
151 3164160
279 1364588
199 468457
327 262873
391 267272
107 312639
171 1640600
299 1271680
203 149174
331 91585
395 243747
451 57578
61 56500
93 8600
109 8651
63 4690539
95 432101
159 2163260
287 1812568
111 435972
175 2372052
303 1982261
207 200476
335 144577
399 386615
215 466859
343 262233
407 256075
455 36347
235 148983
363 91555
427 243552
459 15314
125 8584
127 431873
191 2160652
319 1811824
223 198323
351 143622
415 347860
239 200367
367 144560
431 386509
463 23461
471 36206
491 15309
255 198214
383 143605
447 347754
479 23258
495 23460
511 23257
1 1748995
2 36244344
4 411845
8 69633
16 1
32 1
64 3
128 1739579
256 2
