10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1539367
4 22472
8 389173
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 382149
5 5921
9 113788
17 1239006
513 60342
6 38344
18 6639329
66 1531235
12 16557
132 21626
264 313920
48 4523930
7 11573
11 131903
19 2062224
67 377602
515 69653
13 4887
21 313238
133 5781
517 603
25 802667
265 92934
521 17177
49 1239006
529 129687
14 30341
22 1990761
70 33958
134 37260
50 6639329
82 5991038
140 16324
268 16554
15 9973
23 680936
71 9022
135 11400
519 1152
27 1488263
75 128157
267 111226
523 22178
51 2062224
83 1678680
531 198710
579 69220
29 266024
141 4853
269 4885
525 530
53 313238
149 312403
533 15418
645 580
57 802667
281 763558
537 85160
777 14065
561 129687
30 1685553
78 26579
142 30041
270 30338
54 1990761
86 1676861
150 1985024
198 32874
114 5991038
396 16321
31 601240
79 7739
143 9932
271 9971
527 981
55 680936
87 493914
151 679919
535 33194
199 8849
583 888
647 1122
59 1488263
91 1170261
283 1444480
539 130343
331 107488
587 21925
779 18650
115 1678680
563 198710
595 180263
61 266024
157 265850
285 265945
541 13529
397 4851
653 519
781 530
181 312403
565 15418
661 15341
313 763558
569 85160
793 80293
62 1685553
94 1411824
158 1683358
286 1685471
206 26279
334 26576
398 30038
118 1676861
182 1985024
214 1671124
63 601240
95 434247
159 601033
287 601161
543 26533
207 7698
335 7737
591 782
399 9930
655 967
783 981
119 493914
183 679919
567 33194
215 492897
599 23984
663 33094
711 858
123 1170261
315 1444480
571 130343
347 1126596
603 124195
795 124278
843 18397
627 180263
189 265850
317 265945
573 13529
413 265771
669 13493
797 13529
909 519
693 15341
825 80293
126 1411824
190 1683358
318 1685471
222 1409629
350 1411742
414 1683276
462 26276
246 1671124
127 434247
191 601033
319 601161
575 26533
223 434040
351 434168
607 21254
415 600954
671 26488
799 26533
463 7696
719 768
847 782
911 967
247 492897
631 23984
695 33094
727 23884
379 1126596
635 124195
827 124278
859 118130
445 265771
701 13493
829 13529
925 13493
254 1409629
382 1411742
446 1683276
478 1409547
255 434040
383 434168
639 21254
447 600954
703 26488
831 26533
479 433961
735 21209
863 21254
927 26488
975 768
759 23884
891 118130
957 13493
510 1409547
511 433961
767 21209
895 21254
959 26488
991 21209
1023 21209
