16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 24070
5 3134191
9 172687
17 107462
33 1080842
1025 151390
130 74188
2052 33475
4100 194434517
32772 6435327
264 439294
528 444058
96 4523930
6144 4921
18432 854
12288 142345
7 303017
11 17418
19 10697
35 172035
131 24067
1027 22778
13 2482698
21 1525259
37 16113019
1029 1656863
2053 7433
4101 38067395
32773 729943
25 223208
41 1668942
265 81732
1033 116989
49 1002836
529 84209
1041 71875
97 1080842
1057 938206
6148 293429
18436 26469
34820 32642
12292 5213525
36868 72965147
14336 127
22528 6625
15 304471
23 185605
39 3211753
135 302955
1031 289499
2055 441
4103 2478550
32775 76044
27 21651
43 253913
139 17414
267 7747
1035 16315
51 161817
147 10695
531 8830
1043 10071
99 172035
163 171690
1059 168640
1155 22775
29 3154355
45 25851849
269 1166071
1037 1838591
2061 5774
4109 31582420
32781 550042
53 15645197
533 1219644
1045 1121469
2069 3555
4117 19010108
32789 339855
101 16113019
1061 14630608
2085 47460
4133 284964081
32805 3549424
3077 4013
5125 12909695
33797 378649
6149 87607
18437 8270
34821 7183
12293 632821
36869 9639572
57 1954583
281 104330
537 171079
1049 150350
105 1668942
297 681738
1065 1497290
1289 54438
113 1002836
561 876606
1073 905329
1553 57227
1121 938206
14340 5836
22532 434573
38916 288259
51204 25618
45060 1898768
30720 144
31 374510
47 4667115
143 304394
271 134224
1039 290176
2063 586
4111 3308166
32783 68695
55 3007984
151 185558
535 155276
1047 177532
2071 355
4119 2081823
32791 42230
103 3211753
167 3205460
1063 3171022
2087 10760
4135 72981055
32807 724422
1159 289437
2183 441
4231 2477881
32903 76023
3079 422
5127 2354607
33799 73070
6151 6401
18439 564
34823 438
12295 32540
36871 677147
59 265799
155 21649
283 9588
539 17246
1051 20362
107 253913
171 253357
299 77046
1067 248713
395 7747
1163 16311
1291 7216
115 161817
179 161683
563 150931
1075 159020
659 8828
1171 10069
1555 8306
227 171690
1123 168640
1187 168295
