10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 5
32 4502
64 2
128 3
256 2701134
512 2
3 4436563
5 2392971
9 35380511
129 203545
6 34863638
10 215765477
18 53748
12 80274241
36 30877
68 2609129
264 26093711
520 1867232
7 34620375
11 214710827
19 52534
131 518467
13 79070045
37 30459
69 2392971
133 423939
137 3048114
265 25462418
521 1840629
14 3101350543
22 322026
38 358437
70 34863638
26 2073916
266 152410736
522 7577826
44 701153
76 80274241
268 55300035
524 3547367
100 30877
776 569705
15 3096412309
23 318836
39 358045
71 34620375
135 2329149
27 2058599
139 16377292
267 151545277
523 7546373
147 3984
45 695563
77 79070045
141 8526808
269 54350660
525 3524978
101 30459
165 5832
197 423939
393 2137128
649 157602
777 563434
30 24052380
46 26899564
78 3101350543
270 2058429812
526 76217160
54 3137
86 322026
102 358437
282 1526332
538 80886
778 3295306
108 701153
300 464560
556 41820
332 55300035
588 3547367
780 1300904
31 23997437
47 26894267
79 150001001
143 91316810
271 2054225749
527 75952568
55 3137
87 318836
151 19229
103 358045
167 12249
199 2329149
155 142569
283 1513897
539 80563
395 11194131
651 638508
779 3280342
109 695563
173 83263
301 461731
557 41511
205 8526808
333 54350660
589 3524978
397 5649003
653 418059
781 1293168
229 5832
905 42372
62 199295
94 24052380
286 16351566
542 669387
110 26899564
302 17579090
558 752887
334 2058429812
590 76217160
782 41935469
118 3137
794 33334
364 464560
620 41820
812 10581
844 1300904
63 199295
95 23997437
159 807919
287 16305875
543 667256
111 26894267
175 318488
303 17575458
559 752812
207 91316810
335 2054225749
591 75952568
399 58616936
655 3159825
783 41791240
119 3137
183 175
215 19229
231 12249
411 99232
667 5851
795 33210
907 199477
237 83263
365 461731
621 41511
429 59762
685 3859
813 10564
461 5649003
717 418059
845 1293168
909 115920
126 199295
318 131328
574 6433
350 16351566
606 669387
798 347551
366 17579090
622 752887
814 282663
846 41935469
876 10581
127 199295
191 4195
319 131328
575 6433
223 807919
351 16305875
607 667256
415 530555
671 28378
799 346515
239 318488
367 17575458
623 752812
431 201665
687 9861
815 282662
463 58616936
719 3159825
847 41791240
911 1056992
247 175
923 1873
493 59762
749 3859
877 10564
941 947
973 115920
382 131328
638 6433
830 2227
862 347551
878 282663
255 4195
383 131328
639 6433
447 2509
703 92
831 2227
479 530555
735 28378
863 346515
927 9529
495 201665
751 9861
879 282662
943 3255
975 1056992
1005 947
894 2227
511 2509
767 92
895 2227
959 18
991 9529
1007 3255
1023 18
