9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 145236
8 16588
16 1
32 1
64 5
128 2427912
256 3
3 30915685
5 117624
9 16549
65 1938862
130 18663923
258 3321464
12 255
20 140919
40 16573
7 1728169
11 199712
67 30112652
131 16484350
259 2732854
13 254
21 113865
69 104617
41 16534
73 15947
386 2010287
28 215
44 255
15 5060
23 1626157
71 1599267
135 920014
263 143721
43 199647
75 195217
139 109546
267 12436
195 16029798
323 2646593
387 1648639
29 215
45 254
77 245
85 101316
105 15932
60 215
31 4133
47 5060
79 4980
143 2222
271 274
87 1502447
151 867362
279 136402
199 849303
327 129164
391 96929
107 195152
171 109487
299 12436
203 106825
331 11962
395 7142
451 1592452
61 215
93 207
109 245
63 4133
95 4058
159 1881
287 222
111 4980
175 2222
303 274
207 2185
335 272
399 170
215 799829
343 122432
407 92498
455 86550
235 106766
363 11962
427 7142
459 6861
125 207
127 4058
191 1881
319 222
223 1848
351 220
415 139
239 2185
367 272
431 170
463 168
471 82529
491 6861
255 1848
383 220
447 139
479 137
495 168
511 137
