10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 17105
4 922249
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 10379
5 617453
9 161693
17 2796095
513 1517616
6 14462
18 162136
66 17105
12 464898
132 439294
264 135826
48 4523930
7 10824
11 2818
19 112511
67 10379
515 7853
13 324080
21 3370701
133 294576
517 443195
25 806495
265 96293
521 128096
49 2796095
529 1987651
14 6604
22 202479
70 14462
134 6436
50 162136
82 162136
140 224000
268 270566
15 5502
23 137988
71 10824
135 4842
519 8469
27 34024
75 2818
267 2071
523 2356
51 112511
83 112511
531 100762
579 7853
29 1345940
141 156321
269 192459
525 257223
53 3370701
149 1203572
533 2497522
645 210918
57 806495
281 687126
537 626194
777 81685
561 1987651
30 68389
78 6604
142 3041
270 4645
54 202479
86 202479
150 45930
198 6436
114 162136
396 127371
31 46624
79 5502
143 2577
271 3994
527 4631
55 137988
87 137988
151 29334
535 122550
199 4842
583 8469
647 3744
59 34024
91 34024
283 31985
539 29963
331 2071
587 2356
779 1846
115 112511
563 100762
595 100762
61 1345940
157 484388
285 1103645
541 1025610
397 90926
653 124273
781 163953
181 1203572
565 2497522
661 823248
313 687126
569 626194
793 557577
62 68389
94 68389
158 12528
286 62153
206 3041
334 4645
398 2070
118 202479
182 45930
214 45930
63 46624
95 46624
159 9604
287 42475
543 40884
207 2577
335 3994
591 4631
399 1831
655 2182
783 3604
119 137988
183 29334
567 122550
215 29334
599 122550
663 23449
711 3744
123 34024
315 31985
571 29963
347 31985
603 29963
795 28565
843 1846
627 100762
189 484388
317 1103645
573 1025610
413 365633
669 351975
797 886665
909 77867
693 823248
825 557577
126 68389
190 12528
318 62153
222 12528
350 62153
414 9475
462 2070
246 45930
127 46624
191 9604
319 42475
575 40884
223 9604
351 42475
607 40884
415 7582
671 7965
799 38028
463 1831
719 2182
847 3604
911 1673
247 29334
631 122550
695 23449
727 23449
379 31985
635 29963
827 28565
859 28565
445 365633
701 351975
829 886665
925 283972
254 12528
382 62153
446 9475
478 9475
255 9604
383 42475
639 40884
447 7582
703 7965
831 38028
479 7582
735 7965
863 38028
927 6584
975 1673
759 23449
891 28565
957 283972
510 9475
511 7582
767 7965
895 38028
959 6584
991 6584
1023 6584
