10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 243843
4 909006
8 266337
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 43810
5 170245
9 52205
17 1080842
513 29110
6 193905
18 1731808
66 242307
12 527226
132 426083
264 219168
48 4523930
7 45433
11 13528
19 448569
67 43358
515 7312
13 103353
21 1586057
133 79291
517 15723
25 530790
265 44131
521 4919
49 1080842
529 48909
14 94867
22 2311336
70 192071
134 85543
50 1731808
82 1594699
140 247989
268 432888
15 25377
23 665491
71 44877
135 20015
519 4376
27 262267
75 13198
267 11918
523 1389
51 448569
83 402681
531 15937
579 7307
29 878086
141 47855
269 87205
525 9839
53 1586057
149 598855
533 58779
645 7549
57 530790
281 504844
537 22193
777 3978
561 48909
30 1259976
78 93746
142 40282
270 80727
54 2311336
86 2141338
150 610541
198 85436
114 1594699
396 200824
31 377612
79 25026
143 10769
271 22157
527 2782
55 665491
87 604748
151 203878
535 20162
199 19995
583 4369
647 2085
59 262267
91 233180
283 255644
539 7784
331 11589
587 1385
779 1165
115 402681
563 15937
595 15768
61 878086
157 304121
285 826194
541 40863
397 39782
653 4679
781 7957
181 598855
565 58779
661 24984
313 504844
569 22193
793 20761
62 1259976
94 1166065
158 272568
286 1222704
206 40236
334 79618
398 33220
118 2141338
182 610541
214 608477
63 377612
95 347612
159 100881
287 364366
543 14211
207 10754
335 21808
591 2776
399 9161
655 1311
783 2334
119 604748
183 203878
567 20162
215 203167
599 19971
663 8511
711 2083
123 233180
315 255644
571 7784
347 226604
603 7628
795 7336
843 1161
627 15768
189 304121
317 826194
573 40863
413 278222
669 16944
797 37999
909 3738
693 24984
825 20761
126 1166065
190 272568
318 1222704
222 271650
350 1129747
414 254542
462 33174
246 608477
127 347612
191 100881
319 364366
575 14211
223 100383
351 334460
607 14033
415 94352
671 5797
799 13315
463 9146
719 1309
847 2328
911 1087
247 203167
631 19971
695 8511
727 8489
379 226604
635 7628
827 7336
859 7180
445 278222
701 16944
829 37999
925 15512
254 271650
382 1129747
446 254542
478 253624
255 100383
383 334460
639 14033
447 94352
703 5797
831 13315
479 93854
735 5775
863 13137
927 5349
975 1085
759 8489
891 7180
957 15512
510 253624
511 93854
767 5775
895 13137
959 5349
991 5327
1023 5327
