9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 132453
9 31325
65 29787
130 8513290
258 8331055
12 102984
20 597738
40 94657
7 3337999
11 1192160
67 310238
131 1613807
259 1037614
13 36832
21 130018
69 16807
41 31040
73 1367
386 633408
28 92365
44 102492
15 1936522
23 3157263
71 200939
135 720478
263 441934
43 1189001
75 20199
139 229063
267 234251
195 81618
323 34764
387 56856
29 30957
45 36801
77 1806
85 16705
105 1343
60 91874
31 1454398
47 1936325
79 25853
143 372204
271 421949
87 200267
151 686308
279 391608
199 49846
327 24296
391 26742
107 20084
171 228655
299 233231
203 4081
331 4421
395 15551
451 1971
61 30926
93 1670
109 1788
63 1454201
95 25182
159 282205
287 286248
111 25751
175 372167
303 421923
207 4968
335 6304
399 30896
215 49825
343 24058
407 22768
455 1465
235 4052
363 4405
427 15521
459 329
125 1652
127 25080
191 282168
319 286222
223 4960
351 6112
415 20224
239 4942
367 6290
431 30895
463 460
471 1464
491 328
255 4934
383 6098
447 20223
479 460
495 459
511 459
1 538239
2 36244344
4 602303
8 95629
16 1
32 1
64 2
128 961555
256 2
