9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 163880
9 266052
65 27810
130 26093711
258 8331055
12 788429
20 760762
40 1024396
7 3392715
11 4891281
67 244202
131 5892923
259 1037614
13 197307
21 156498
69 14618
41 262243
73 20989
386 2676717
28 717031
44 732695
15 5107203
23 2955148
71 138278
135 2671744
263 551403
43 4639067
75 179751
139 3844025
267 766591
195 188213
323 30978
387 409113
29 153480
45 158907
77 34648
85 14031
105 20639
60 710605
31 3216152
47 3525164
79 235376
143 4028917
271 1080642
87 133825
151 2321775
279 437424
199 99226
327 24685
391 222785
107 177736
171 3642705
299 697566
203 130822
331 29642
395 315730
451 9465
61 150067
93 13863
109 14494
63 2983303
95 137881
159 2540003
287 514673
111 142657
175 2789398
303 591367
207 145016
335 90161
399 432009
215 96623
343 23056
407 178161
455 7384
235 129690
363 28779
427 288634
459 8975
125 13618
127 136355
191 2354865
319 449852
223 99074
351 24258
415 209189
239 101829
367 26130
431 239500
463 27515
471 6712
491 8604
255 98301
383 23516
447 183898
479 7226
495 7902
511 6904
1 538239
2 36244344
4 780183
8 1031122
16 1
32 1
64 2
128 2701134
256 2
