9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 8699
9 23674
65 439726
130 8513290
258 773674
12 14831
20 16975
40 77923
7 103418
11 375685
67 5020899
131 1023794
259 122515
13 7539
21 8626
69 8420
41 23650
73 22743
386 15895
28 14544
44 14831
15 91526
23 101369
71 100889
135 17749
263 4218
43 373745
75 369078
139 78449
267 12010
195 999988
323 120601
387 537
29 7513
45 7539
77 7292
85 8351
105 22719
60 14544
31 90690
47 91526
79 89235
143 15958
271 3694
87 98869
151 17391
279 4153
199 17250
327 4136
391 8
107 367138
171 78083
299 11986
203 77000
331 11842
395 18
451 517
61 7513
93 7267
109 7292
63 90690
95 88413
159 15838
287 3669
111 89235
175 15958
303 3694
207 15500
335 3616
399 7
215 16898
343 4071
407 7
455 5
235 76634
363 11818
427 18
459 15
125 7267
127 88413
191 15838
319 3669
223 15385
351 3591
415 6
239 15500
367 3616
431 7
463 4
471 4
491 15
255 15385
383 3591
447 6
479 3
495 4
511 3
1 451569
2 36244344
4 17387
8 78225
16 1
32 1
64 3
128 961555
256 1
