9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 30971
9 31598
65 187142
130 17580421
258 2477217
12 96552
20 133800
40 126245
7 530069
11 621068
67 2036524
131 2803439
259 383151
13 21201
21 30612
69 2304
41 31570
73 7134
386 1087466
28 94348
44 96240
15 427732
23 519372
71 32233
135 300273
263 52226
43 618944
75 108163
139 361683
267 53772
195 1266577
323 143663
387 195638
29 20986
45 21170
77 1969
85 2274
105 7134
60 94313
31 419112
47 425735
79 29368
143 243424
271 38359
87 31892
151 293725
279 51498
199 18489
327 3114
391 24165
107 108163
171 360231
299 53714
203 65967
331 9329
395 28654
451 77058
61 20980
93 1967
109 1969
63 418830
95 29347
159 238069
287 37867
111 29368
175 242103
303 38296
207 16903
335 2718
399 18543
215 18242
343 3088
407 23709
455 1658
235 65967
363 9329
427 28599
459 5811
125 1967
127 29347
191 237900
319 37855
223 16893
351 2716
415 18235
239 16903
367 2718
431 18485
463 1451
471 1639
491 5811
255 16893
383 2716
447 18225
479 1449
495 1451
511 1449
1 347589
2 36244344
4 137552
8 126561
16 1
32 1
64 2
128 1739579
256 2
