14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 83213
5 3521334
9 913
17 107462
257 151390
10 12083
34 1000514
516 262899
1028 200015398
4100 22291002
8196 11089959
24 8066
72 7543
144 444058
1536 33933
4608 8088
3072 71202
5120 4536141
7 1092659
11 1299
19 46378
35 81667
259 45207
13 38190
21 1924921
261 2006169
517 64365
1029 41209355
4101 4762208
8197 1991975
25 769
73 842
265 879
145 84209
273 71875
26 11108
42 8221
74 11076
1540 2521723
4612 316472
8708 211384
3076 12649560
5124 517900830
9220 111856976
12292 12463950
88 7006
152 8055
3584 542
5632 59356
7168 183105
15 53609
23 796261
39 1043253
263 684249
519 18607
1031 14541439
4103 1572132
8199 605155
27 1046
43 523
75 1254
267 1158
51 44961
147 37757
275 29521
291 43849
29 31729
77 37074
269 37998
525 904
1037 729255
4109 57016
8205 25554
149 1560827
277 1493930
533 40763
1045 22237301
4117 2942852
8213 1129219
773 38505
1285 15698404
4357 2794685
8453 1073762
1541 747258
4613 111347
8709 54557
3077 1474461
5125 107356098
9221 26762955
12293 2982021
89 698
153 765
281 750
329 818
401 57227
58 7775
90 10102
154 11093
106 7215
3588 67723
5636 5610565
9732 2044283
12804 252088
7172 39330978
11268 3894013
13316 305494922
216 6995
7680 1203
31 45572
47 21437
79 52844
271 53324
527 1227
1039 1073638
4111 76271
8207 35046
55 752702
151 677390
279 583920
535 15236
1047 9995402
4119 1223780
8215 454363
295 635368
551 17251
1063 13565278
4135 1499464
8231 573446
775 12070
1287 6004731
4359 982557
8455 363013
1543 254457
4615 34611
8711 15168
3079 625003
5127 39510904
9223 9525450
12295 951621
59 472
91 1001
155 1038
283 1024
107 478
299 494
331 1120
179 36432
307 28185
403 24442
93 30613
157 31564
285 31552
541 744
1053 612335
4125 47292
8221 21001
333 37021
589 889
1101 717701
4173 55266
8269 24959
781 897
1293 726462
4365 56710
8461 25449
1549 12029
4621 1409
8717 808
3085 37467
5133 2224466
9229 451815
12301 40984
405 1228397
661 33265
1173 18410753
4245 2393942
8341 921841
789 33199
1301 14166186
4373 2298528
8469 869062
1557 454010
4629 77173
8725 35196
3093 878218
5141 58564140
9237 14040507
12309 1874884
1797 327304
4869 71463
8965 32502
3333 580791
5381 40602323
9477 9181472
12549 1671607
3589 6679
5637 1700097
9733 655619
12805 90471
7173 5121340
11269 555684
13317 71996095
217 694
345 689
409 746
122 6770
186 7765
218 10087
7684 146902
11780 42859
13828 4700151
15364 12682338
63 19475
95 44807
159 45010
287 45384
543 993
1055 915295
4127 65464
8223 29688
111 20672
303 21282
559 490
1071 419637
4143 30691
8239 13947
335 52661
591 1221
1103 1065091
4175 75091
8271 34640
783 1190
1295 1069200
4367 75757
8463 34955
1551 18603
4623 1993
8719 1046
3087 52639
5135 3200051
9231 688147
12303 54160
183 634938
311 540804
567 14020
1079 9133636
4151 1158317
8247 426656
407 507204
663 13088
1175 8672803
4247 1040078
8343 389579
791 11459
1303 5796220
4375 898231
8471 327975
1559 202775
4631 29338
8727 12312
3095 477050
5143 27469540
9239 6280747
12311 743554
807 10746
1319 5035609
4391 910815
8487 331397
1575 234535
4647 31730
8743 14128
3111 575426
5159 36669387
9255 8907510
12327 902280
1799 104297
4871 23194
8967 9430
3335 326091
5383 17318722
9479 3521004
12551 566922
3591 2368
5639 602009
9735 226777
12807 25979
7175 2021253
11271 238685
13319 27006849
123 427
187 469
315 456
219 993
347 986
411 1016
363 456
435 23198
221 30448
349 30575
605 729
1117 600781
4189 45542
8285 20406
413 31387
669 739
1181 608957
4253 47000
8349 20884
797 738
1309 609748
4381 47021
8477 20896
1565 10183
4637 1179
8733 665
3101 32528
5149 1836618
9245 378517
12317 33705
845 887
1357 716807
4429 55167
8525 24952
1613 11928
4685 1378
8781 797
3149 37075
5197 2183298
9293 445263
12365 40039
1805 11980
4877 1398
8973 803
3341 37390
5389 2216184
9485 450355
12557 40804
3597 104
5645 25879
9741 10872
12813 1273
7181 127913
11277 12869
13325 1415978
917 27377
1429 12104698
4501 1895439
8597 720125
1685 378707
4757 63307
8853 28771
3221 743639
5269 48893119
9365 11630733
12437 1532469
1813 306056
4885 63870
8981 28627
3349 586836
5397 37500276
9493 8527761
12565 1454125
3605 3101
5653 1076219
9749 406229
12821 63961
7189 2876666
11285 283469
13333 38465424
3845 1981
5893 756507
9989 280922
13061 57074
7429 1930825
11525 149887
13573 24863701
7685 12012
11781 5189
13829 1479021
15365 1967568
473 685
250 6760
15876 115703
127 18710
191 19328
319 19335
575 429
1087 378108
4159 27618
8255 12613
223 44245
351 44721
607 987
1119 906748
4191 64284
8287 29282
415 44822
671 979
1183 903357
4255 64669
8351 29287
799 987
1311 911843
4383 65141
8479 29597
1567 15702
4639 1574
8735 873
3103 46489
5151 2742233
9247 586706
12319 46401
367 20619
623 484
1135 411090
4207 29511
8303 13541
815 485
1327 417247
4399 30435
8495 13870
1583 6522
4655 732
8751 421
3119 21270
5167 1291519
9263 267541
12335 21663
847 1187
1359 1062149
4431 74734
8527 34619
1615 18554
4687 1986
8783 1042
3151 52285
5199 3173968
9295 683430
12367 53521
1807 18073
4879 1890
8975 1041
3343 52522
5391 3184449
9487 686862
12559 53994
3599 185
5647 42836
9743 16486
12815 1679
7183 170813
11279 23015
13327 2158815
439 465195
695 11932
1207 7835709
4279 976401
8375 362530
823 10245
1335 4940713
4407 833538
8503 300361
1591 184922
4663 26639
8759 11393
3127 432010
5175 24927782
9271 5735983
12343 699657
919 10035
1431 5279618
4503 778549
8599 287794
1687 176028
4759 25115
8855 10606
3223 423266
5271 23972463
9367 5459053
12439 636692
1815 102204
4887 22358
8983 8995
3351 331726
5399 16633689
9495 3427425
12567 533601
3607 1716
5655 492126
9751 179904
12823 21226
7191 1529766
11287 158624
13335 17822757
1831 84869
4903 20409
8999 8392
3367 276665
5415 14504341
9511 2904383
12583 517723
3623 2159
5671 551703
9767 209678
12839 24227
7207 1852539
11303 219475
13351 25156793
3847 949
5895 239074
9991 86434
13063 15741
7431 1084429
11527 90854
13575 10456244
7687 4771
11783 2084
13831 536215
15367 819918
251 424
379 418
443 453
475 978
477 30410
733 724
1245 597403
4317 45250
8413 20289
861 728
1373 600093
4445 45478
8541 20399
1629 10082
4701 1148
8797 654
3165 32136
5213 1795450
9309 371965
12381 32760
925 733
1437 606370
4509 46729
8605 20779
1693 10056
4765 1172
8861 662
3229 32421
5277 1828329
9373 375941
12445 33479
1821 10150
4893 1171
8989 660
3357 32451
5405 1829424
9501 377057
12573 33525
3613 97
5661 22056
9757 9282
12829 1056
7197 109162
11293 10871
13341 1171623
1869 11905
4941 1372
9037 796
3405 37051
5453 2179483
9549 445173
12621 40025
3661 104
5709 25686
9805 10793
12877 1258
7245 126620
11341 12740
13389 1390117
3853 104
5901 25776
9997 10839
13069 1265
7437 127700
11533 12852
13581 1412572
7693 245
11789 90
13837 23852
15373 48226
1941 258726
5013 52764
9109 23627
3477 518105
5525 32452082
9621 7301523
12693 1205750
3733 2661
5781 902968
9877 339475
12949 52568
7317 2453901
11413 240262
13461 32051292
3861 1893
5909 717384
10005 268401
13077 52034
7445 1935048
11541 147949
13589 23453221
7701 6062
11797 2454
13845 961323
