10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 28271
819 42443239
416 86941
162 3645490
375 145060
160 87099
887 998581
895 14479
776 53982
256 2448493
787 8065150
279 63855
800 34820888
1008 81999
274 3048114
550 37452308
870 37432399
3 17580421
519 3008187
523 1153959
751 3716
826 1065754
807 29899606
894 26413
608 34863638
736 604928
798 7529
514 215765477
418 3643752
872 320653
952 704
7 791175
35 39224280
739 22341494
784 518467
619 11675133
278 157697
672 604928
674 50229089
374 357539
682 380979
546 3101350543
742 612102
435 98449
486 93135
747 166895
8 4
438 9916
231 54517
814 340554
520 54629
434 223133
515 109264909
370 8526808
886 1956071
746 380979
352 2570330
99 39224280
38 2444114
946 2006923
818 91316810
288 2570330
1015 24228
371 3925490
771 109131773
422 93135
879 264475
779 1151567
498 223133
499 98449
831 14479
1006 5400
1 1739579
290 80005710
875 11669449
880 2329149
1018 22564
423 54467
930 50226388
419 1394989
64 2
230 93240
998 611993
943 3715
934 611993
39 1391829
802 3101027009
226 3645490
994 50226388
518 4525370
310 357539
795 119236
687 3716
768 4497115
890 1065754
16 3
882 91316810
618 24386736
680 5232
792 7975
955 9766
128 4288
794 238941
944 81999
803 1497741913
679 441994
487 54467
614 37452308
931 22340197
1011 874092
224 87099
1022 552
866 3101027009
935 441932
480 86941
1014 49861
743 441994
999 441932
623 264965
791 210625
262 1683007
32 2609129
432 14446
551 29914229
686 5401
34 80274241
615 29914229
311 145060
503 4385
867 1497741913
808 320653
98 80274241
291 39112434
2 36244344
947 874092
1000 5231
675 22341494
1010 2006923
304 423939
166 93240
951 24228
871 29899606
103 1391829
547 1497922750
526 56146
555 11675133
552 321919
96 2609129
6 1703543
830 26413
294 2427788
799 4022
939 166889
811 11669449
482 3643752
744 5232
1023 243
559 264965
439 4385
295 1382272
827 510093
1016 704
775 2999541
611 1497922750
272 203545
938 380970
359 1382272
1007 3715
275 1471823
936 5231
816 2329149
806 37432399
950 49861
259 17403937
1002 380970
995 22340197
891 510093
102 2444114
928 604642
824 28271
878 340554
558 341127
258 35825856
554 24386736
522 2263595
1019 9766
610 3101350543
954 22564
823 998581
483 1394989
778 2259113
750 5401
738 50229089
544 34863638
4 1
306 8526808
163 1395797
502 9916
774 4511556
782 55898
1003 166889
810 24376129
622 341127
496 14446
864 34820888
512 4523930
874 24376129
263 782294
368 423939
783 36334
358 2427788
527 36531
958 552
942 5400
227 1395797
307 3925490
815 264475
992 604642
883 42443239
770 215524431
822 1956071
678 612102
355 39112434
167 54517
616 321919
683 166895
790 438430
354 80005710
959 243
786 16377292
