9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 263327
9 110455
65 95002
130 26093711
258 592521
12 94575
20 392784
40 274661
7 3021990
11 2992185
67 1926933
131 21726295
259 505723
13 25634
21 263264
69 11641
41 110455
73 11954
386 152684
28 94538
44 94575
15 337113
23 3019802
71 212816
135 1914982
263 60959
43 2992185
75 405306
139 2088924
267 65100
195 1340919
323 34971
387 133227
29 25599
45 25634
77 1341
85 11639
105 11954
60 94538
31 335966
47 337113
79 30675
143 221311
271 5934
87 212770
151 1913753
279 60936
199 155571
327 3167
391 16129
107 405306
171 2088924
299 65100
203 294978
331 10616
395 20449
451 8479
61 25599
93 1341
109 1341
63 335966
95 30675
159 220809
287 5926
111 30675
175 221311
303 5934
207 21982
335 641
399 1574
215 155537
343 3165
407 16123
455 867
235 294978
363 10616
427 20449
459 2943
125 1341
127 30675
191 220809
319 5926
223 21982
351 641
415 1574
239 21982
367 641
431 1574
463 170
471 867
491 2943
255 21982
383 641
447 1574
479 170
495 170
511 170
1 2004612
2 36244344
4 392854
8 274661
16 1
32 1
64 2
128 2701134
256 2
