10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 9
32 119708
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 1630568
6 34863638
10 215765477
18 91
12 80274241
36 1561368
68 2609129
264 26093711
520 1409676
7 22979171
11 155685746
19 68
131 2432756
13 57810010
37 850302
69 1532792
133 1222991
137 24869666
265 18966017
521 1104809
14 3101350543
22 1282
38 18748129
70 34863638
26 7619
266 152410736
522 5954454
44 44854310
76 80274241
268 55300035
524 2770543
100 1561368
776 341847
15 2497137985
23 1097
39 11274226
71 22979171
135 21253522
27 6677
139 142336429
267 103080807
523 4023994
147 65
45 30610492
77 57810010
141 51090154
269 37453820
525 2021979
101 850302
165 684069
197 1222991
393 17459416
649 1006264
777 278402
30 158029
46 1537534746
78 3101350543
270 2058429812
526 65652139
54 630
86 1282
102 18748129
282 4764
538 153
778 2289745
108 44854310
300 31566614
556 1533289
332 55300035
588 2770543
780 855354
31 147925
47 1170045630
79 2497137985
143 2420439326
271 1559499122
527 47755656
55 512
87 1097
151 1086
103 11274226
167 10299924
199 21253522
155 6572
283 3950
539 125
395 94195517
651 3644595
779 1652095
109 30610492
173 26748806
301 20193543
557 1089786
205 51090154
333 37453820
589 2021979
397 33209156
653 1753443
781 652878
229 684069
905 258758
62 71710
94 158029
286 94775
542 2546
110 1537534746
302 1043328214
558 33777280
334 2058429812
590 65652139
782 32899934
118 630
794 71
364 31566614
620 1533289
812 494176
844 855354
63 65510
95 147925
159 147523
287 85843
543 2303
111 1170045630
175 1122400461
303 738714996
559 23114481
207 2420439326
335 1559499122
591 47755656
399 1511851343
655 45780483
783 25471184
119 512
183 509
215 1086
231 10299924
411 3884
667 123
795 56
907 1552978
237 26748806
365 20193543
621 1089786
429 17778020
685 927988
813 375852
461 33209156
717 1753443
845 652878
909 595283
126 71710
318 44893
574 1199
350 94775
606 2546
798 1505
366 1043328214
622 33777280
814 16463492
846 32899934
876 494176
127 65510
191 65438
319 39487
575 1052
223 147523
351 85843
607 2303
415 85613
671 2294
799 1350
239 1122400461
367 738714996
623 23114481
431 708713139
687 21901621
815 12169323
463 150001001
719 45780483
847 25471184
911 24888224
247 509
923 56
493 17778020
749 927988
877 375852
941 338287
973 595283
382 44893
638 1199
830 716
862 1505
878 16463492
255 65438
383 39487
639 1052
447 39433
703 1049
831 623
479 85613
735 2294
863 1350
927 1350
495 708713139
751 21901621
879 12169323
943 11796721
975 24888224
1005 338287
894 716
511 39433
767 1049
895 623
959 623
991 1350
1007 11796721
1023 623
