16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 45589
5 4061817
9 2976
17 21702
33 1144122
1025 252581
130 209620
2052 400132
4100 205788867
32772 13993059
264 15601
528 97301
96 4523930
6144 53274
18432 15966
12288 10589
7 775294
11 2157
19 4969
35 702646
131 45343
1027 37148
13 107424
21 337226
37 28884956
1029 2464531
2053 137175
4101 46591251
32773 2646186
25 131
41 166524
265 2944
1033 2820
49 124796
529 16240
1041 17128
97 1144122
1057 1001486
6148 3574854
18436 444688
34820 330783
12292 738156
36868 124225570
14336 399
22528 85243
15 75128
23 91255
39 21001551
135 765991
1031 704095
2055 27330
4103 8010505
32775 526037
27 59
43 139899
139 2031
267 2149
1035 1964
51 65112
147 4969
531 4230
1043 4385
99 702646
163 678606
1059 669807
1155 36936
29 3071
45 6438769
269 106873
1037 106166
2061 3762
4109 1842605
32781 73757
53 2472088
533 266211
1045 282621
2069 10736
4117 2894418
32789 207102
101 28884956
1061 27199316
2085 1009748
4133 399370741
32805 20112227
3077 85013
5125 20398162
33797 1540546
6149 1899154
18437 213776
34821 114948
12293 369323
36869 33039617
57 6001
281 116
537 131
1049 127
105 166524
297 166415
1065 162080
1289 2792
113 124796
561 109203
1073 117827
1553 13612
1121 1001486
14340 13120
22532 9514457
38916 3372035
51204 382897
45060 563910
30720 1427
31 1467
47 5144784
143 71658
271 74944
1039 74246
2063 2817
4111 1275079
32783 54255
55 1447666
151 91255
535 78834
1047 84962
2071 3141
4119 688313
32791 58822
103 21001551
167 19811719
1063 20660617
2087 774785
4135 298656734
32807 15335372
1159 694864
2183 26888
4231 7801484
32903 518961
3079 25116
5127 7172730
33799 480790
6151 372800
18439 48308
34823 22615
12295 50200
36871 5801244
59 2726
155 59
283 55
539 59
1051 58
107 139899
171 130114
299 139864
1067 132987
395 2023
1163 1870
1291 1957
115 65112
179 65112
563 57865
1075 63220
659 4230
1171 4385
1555 3759
227 678606
1123 669807
1187 648105
61 140804
285 2808
541 3071
1053 2990
2077 90
4125 34002
32797 1972
109 6438769
301 6437061
1069 6388039
2093 227872
4141 110039494
32813 4431012
1293 105679
2317 3748
4365 1838155
33037 73421
3085 3722
5133 1819439
33805 73012
6157 75482
18445 6826
34829 3199
12301 17891
36877 1285151
117 2472088
565 2178298
1077 2374892
2101 80190
4149 23055462
32821 1610038
1557 233959
2581 8313
4629 2176779
33301 162460
3093 8915
5141 2015272
33813 170734
6165 83962
18453 16767
34837 8535
12309 21386
36885 1938002
1125 27199316
2149 1009748
