14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 1908
11551 1087
13691 543
5131 8420
15822 107
5554 4085
13599 3664
14298 469
8046 13
13391 184701
7518 192
3151 18655
11598 492
9487 19613
5495 101466
202 16827
3076 3317712
5359 120567
11470 78653
5266 445467
1495 392167
5334 14584230
7350 102804
3542 15057
4130 23435
9930 125870
20 4536141
13322 40209
4128 135826
9563 3135
7262 46534
7334 40310
7318 168160
13663 5970
13758 2766
5590 159280
1167 949810
1738 125870
1166 3534695
1491 28961
7471 28
13610 194
15374 9701
15550 19340
3103 45267
5243 10533
5703 1489853
5410 2693
5206 40270723
7270 190502
15951 1335
8266 16836
15839 147
7431 1100
11727 445
9295 955049
7239 65768
9243 100893
5751 2150451
16079 1335
5282 156132
6134 38768
9290 284642
13386 71898
3422 1015
12392 6330
5567 2478
5259 8420
7342 7220
1239 12965615
5958 34504
7575 2925
1055 2220249
5170 472620
9931 26541
7630 107
14318 545
15854 59
2308 766
1367 452202
5450 593
11294 221907
5183 214222
6007 45437
5191 3287112
5275 10744
15614 29609
16383 19
1027 822774
4266 1367
5975 87058
9551 15419
5346 283571
3550 1015
7606 1779
13615 1251
1858 11143
5458 15463
7798 201801
12872 4339
8175 8
13694 4019
5459 13429
3079 208661
5150 1507573
9695 34216
3406 492
5582 3404
2014 15166
15662 45
7254 703721
16351 60
5630 4019
5227 8781
15759 51
7799 38020
13695 3598
5702 6620101
7590 570
5307 6436
1119 2528035
8047 8
7751 30257
13471 313928
11407 23585
9550 16331
5963 217
9498 4765
10059 773
5475 4446
5431 52961
13646 3404
1291 2391
7902 17179
5626 603
3655 73904
13802 329
8190 28
9802 125936
5538 2219
7550 104
1747 233762
7495 2122
6110 2407
9246 10007101
13354 26416
13662 6519
3167 39700
5534 4016
5190 14551495
1867 773
5711 60616
7326 27772
7519 147
7887 1335
3086 82066
9691 3135
5298 227030
3798 505739
13546 44185
14027 6321
9807 395162
5154 305260
1490 35490
5159 1169538
5875 29466
16127 1347
5879 550224
11550 1162
5255 755881
13675 268
5706 29968
3535 445
13518 752137
5886 367170
16223 60
1863 79873
714 7581
13387 15022
7783 18601
1427 34017
1751 5612919
11358 214299
1995 773
13439 284730
1226 284509
14190 545
8031 60
3294 214290
16 901343
11726 492
5831 507635
1619 314903
16350 72
13502 1132257
1486 16331
16206 37
6135 36353
3093 2128047
13947 3800
1159 4178891
13915 8108
9435 79805
5262 490322
3092 7103634
8030 72
14202 253
5482 329
7191 71990
4194 46057
15503 2335
5158 5259555
15567 3757
5219 120485
1410 26617
7486 76
7647 147
9370 568595
5274 70779
15502 9701
5338 129051
9502 48115
4834 8585
3926 7328
1883 1440
1183 2220112
10206 15166
5843 70257
4096 232464
9631 46969
72 39423
15774 120
3479 13247
13659 915
7462 717
1874 17830
5586 13699
6006 49184
13342 1507573
7511 6178
7439 51
3334 6643
11614 1015
5507 3469
5382 38730
5247 284730
1859 9079
1375 34216
14331 234
5474 5223
5390 2110
6091 217
32 1
7615 46
11983 7883
6098 6435
12111 191
7271 42328
13786 1035
6130 3537
3791 7883
1627 35602
8158 72
7566 69
10207 14517
13614 1468
15791 28
1094 32892904
5358 532495
7175 34396
7206 101402
5611 268
9935 395127
5574 50807
16094 17179
5203 270860
1095 8143002
13674 329
7534 59
5607 26335
5278 1507573
13759 2478
13722 562
7374 15488
15758 69
13499 6436
13594 562
12127 397
15438 15488
9626 4765
1622 41008854
3398 5806
256 58405
66 186152
1110 90787182
5130 40209
7310 9701
15838 192
13434 76167
12906 904
1242 516170
13818 603
14026 29968
14078 367170
5451 486
1310 48115
13742 1468
5411 2286
2011 1440
5982 2407
1115 79813
8022 3039
5251 71589
12238 207
6119 10691
9562 3512
13707 264
4062 433
13407 484448
13402 129051
15470 10506
4704 127371
7494 2250
1366 498585
6114 1902
16110 2770
1411 21787
2015 14517
5955 3809
1296 276757
14286 1187
5699 107278
7639 5721
13582 2110
7222 242670
13823 3598
1610 125936
5866 16175
1050 568643
8055 1577
5199 184701
13550 532495
586 7585
5174 14955097
13451 8420
5291 5312
11982 32742
5994 129
5146 70779
5562 346
10058 908
7214 7220
6095 1051
9358 3534695
1435 4488
15439 3757
8 65654
1742 1443672
1158 16144653
3663 7883
7567 51
5194 71898
3278 78653
1038 3535032
5999 440
5223 2135564
5575 46879
5555 3606
15647 87
5283 34924
15406 7220
2 451569
15486 29609
260 32820
13903 60616
7263 7910
7190 365265
1231 954979
15487 4891
14042 55019
5226 44185
5198 752137
1281 176408
5710 229188
5366 8793152
6122 129
1498 3512
7527 1237
6107 420
7343 1683
7807 1347
11535 529
11743 914
5371 10533
7646 192
13791 5970
11342 78656
5455 3020
5563 305
5470 6519
7919 683
5322 71898
5494 110153
5250 311353
6094 1187
11278 82066
15519 4881
13919 162324
16111 683
13822 4019
5375 284730
7662 59
5566 2766
9547 1689
13931 3213
1299 43484
7543 3469
10062 6867
4046 207
7487 46
4802 20068
1431 438468
5234 908926
6014 1157
13515 15022
13627 305
5222 9812711
4226 22025
14191 440
272 13171
15967 2855
1091 569604
5135 120261
13711 1862
1354 1993
5370 76167
5271 1932593
1603 267698
5742 119908
5714 744143
7879 11970
5959 32201
7455 87
5315 136470
6011 234
13338 70779
13375 214222
5254 3003692
9566 35810
5246 1604985
8167 405
6123 108
13534 2359043
7478 1923
16366 13
5998 545
16238 13
5734 4264971
5599 5970
7526 1333
11678 1162
5342 2359043
7582 120
5331 154137
15391 4881
5546 194
5363 72237
1886 15166
5195 15022
1370 3512
5462 197905
14046 742486
11599 445
5847 1255869
7774 17179
15551 3373
1042 4591175
9355 79039
1284 1859458
13723 491
6003 3512
1987 8230
5539 1913
5242 76167
3478 14117
9611 2391
1371 3135
11295 45267
9419 59790
5427 3952
13583 1862
10186 908
5302 5629432
13914 55019
1350 189970
1478 158552
1302 916504
11487 39700
5399 94582
1482 1993
11615 914
1280 212978
5167 88276
3351 18107
5827 62724
5138 804357
5443 8014
9422 3592134
5294 381042
6111 2210
9823 1053807
15807 46
1118 10879942
5387 264
5850 55019
3799 104356
1286 296394
1739 26541
3343 529
7502 107
5510 26880
1882 1606
5235 149899
9227 79073
8062 28
13775 3020
11662 573
6127 440
5739 3213
2010 1606
1734 8628509
4038 2423
7479 1800
6086 22703
13470 1507573
14299 420
7359 3373
5127 1740950
1483 1689
4192 270566
5383 36101
3783 48143
13034 904
15390 27772
15726 59
5287 482937
1090 2562487
9615 19613
5518 2110
6139 234
13771 486
14074 28648
5483 268
13390 752137
5558 46963
3295 39700
5503 3598
5395 6810
5839 60616
5583 3020
5354 44185
15535 1683
5991 17953
7358 19340
15471 2452
5954 4523
7383 64882
9291 59830
8906 7581
1114 516229
7623 1747
7638 5973
4714 904
3534 492
5623 83141
3332 27791
1 1
1870 6867
3527 4835
13790 6519
7454 120
12110 207
15727 37
4672 224000
3143 161248
6106 469
5754 28648
7207 22740
8150 2801
16222 72
10202 1606
5627 543
3415 14390
5279 313928
7574 3074
13755 305
5595 915
4234 2371
8007 987
1346 23599
7286 457377
13487 88276
9614 20423
7886 5251
9627 4488
11422 221901
7255 137704
7430 1175
5578 593
7911 5806
1045 176567644
1230 3592134
14063 28631
11855 7883
11663 529
14155 217
3927 6712
5882 28648
5467 915
13951 62618
14058 16175
3206 358505
5418 194
13595 491
13678 2120
1503 34216
13690 603
5871 28631
16207 31
5303 1226948
5698 500660
5394 7854
13754 346
1618 1790894
1227 59790
9230 3535032
7238 288659
8143 31
7670 3380
5134 490322
14175 2210
15582 46534
9806 1443827
14335 1024
5995 108
9226 316657
7934 8747
5726 742486
16239 8
15694 107
1218 1918380
5883 3800
1298 49034
3214 82062
5870 119908
13626 346
9310 10879942
7510 6450
1154 2004557
7910 23293
5543 14542
13902 229188
4330 2365
1875 14555
5830 2022118
7671 3194
15630 69
5962 261
6083 3213
7767 63408
7678 104
5151 313928
11871 16948
4290 43012
13498 44408
13899 6321
5263 120261
4106 2371
1170 2679614
13535 484448
5559 43779
5415 21853
4674 39815
1502 35810
10187 773
1107 671826
5286 1959991
11423 45265
5231 120567
7407 2452
13567 284730
3471 529
5211 19177
7327 4881
13467 10744
7311 2335
14186 129
5430 57477
14283 217
4810 1908
13406 2359043
1418 2693
1283 29051
7542 3669
13326 490322
6002 4032
7894 127797
5186 1056198
1290 2693
5727 162324
3150 78656
5471 5970
5970 7304
4170 4384
15743 65
5163 5312
5867 3213
13738 194
5715 127909
3279 18655
1044 501996959
5330 848727
15966 17179
13563 10533
5842 386327
1043 890197
1626 230691
1614 1443827
5835 6321
7406 10506
5343 484448
14075 3800
5858 117929
5318 5194266
10063 6493
5723 8108
3359 1087
9375 2220112
6099 5706
3807 16948
5435 305
13422 532495
11999 16948
13918 742486
14302 2407
9242 568643
5426 4582
5402 562
12330 1367
3207 93777
9438 10879161
5379 4067
14314 129
276 81184
7231 3373
1051 100893
4039 2216
1174 42227837
5722 55019
15646 120
1301 8415351
512 1
9371 100883
7367 28717
15982 2770
1040 21260872
3935 397
7599 28
4200 6330
5218 586031
1106 3822082
1363 30855
9950 4396744
5419 155
7223 46602
1034 316657
14207 1024
5854 742486
1479 143137
1246 10879161
7895 27441
6142 1157
4322 19959
3342 573
8054 1650
3782 195355
12298 2371
9354 316544
5523 6144
9803 26561
15710 192
13482 26416
12426 2371
8135 800
16254 28
5499 543
5878 2639551
1179 100883
8023 2930
4098 41918
5491 7705
1282 34693
15422 19340
3543 13688
1474 21446
9483 2391
13803 268
7398 66471
3654 312407
1735 2284442
5986 2374
13002 1908
194 130454
3678 91094
7759 1335
8202 46611
3078 806766
1730 888785
1731 204472
7247 3757
1630 4397031
6138 253
1439 46969
13658 1035
5526 82059
5319 1295715
7230 19340
5603 3696
7598 45
5175 2831189
4138 1367
1295 19613
13547 8781
15534 7220
1155 471480
7287 86638
7303 16080
7422 29609
5422 1468
5311 214222
8159 60
15998 8747
1111 19980180
584 16408
7679 65
4680 4339
1287 281492
5738 16175
5610 329
14170 469
7447 3153
1178 568595
5367 1857435
2052 84184
13339 10744
2007 181527
3414 15791
5267 81260
9818 230691
5990 19298
3934 433
5463 184806
5979 420
5179 6436
9694 35810
13898 29968
5230 532495
5407 3664
9423 954979
7583 87
1099 59830
5351 746944
13727 3664
7622 1855
1030 41302353
5178 44408
5182 1132257
5519 1862
5314 595114
8182 1506
13370 44408
4258 10541
5983 2210
1031 10486378
15566 15488
13946 28648
12254 433
5846 5513130
12362 4384
1430 465558
4160 464898
3349 94865
14059 3213
15806 76
12126 433
7791 683
1475 17473
5215 484448
16126 8747
5434 346
13530 129051
1866 908
15695 83
3222 910227
3526 5311
5155 63367
1754 230663
5614 2120
1434 4765
10074 1606
5202 1574628
4682 1908
1234 2834453
5859 26059
1046 108075180
1047 25899302
1294 20423
128 1
14319 440
5403 491
64 922249
14154 261
15599 2452
1307 4488
6087 20940
7654 1038
1887 14517
8200 65654
1606 14965430
138 46605
3487 1087
13343 313928
5398 101301
5515 264
576 439294
3918 207
13359 88276
9306 516229
7414 172907
5502 4019
5355 8781
5207 7909423
5619 7009
1163 79039
7806 8747
11854 32743
7391 7910
13787 915
3215 23585
4047 191
14330 253
13355 5312
13807 1798
3102 221907
1171 499424
3333 26606
7918 2770
13503 214222
11406 82062
11534 573
6103 69682
3399 5302
5602 4265
9947 35598
5571 6813
1438 48115
13455 120261
1426 38901
5347 62876
9934 1443672
7215 1683
6143 1024
6126 545
14030 229188
16382 28
8134 842
5707 6321
15871 65
5162 26416
4 2963664
8142 37
3806 91091
7390 46534
12394 2365
1750 23625670
1998 6867
1494 433523
11679 1087
5143 4226279
8174 13
5826 273136
5310 1132257
7279 2452
5759 62618
5527 77108
3077 1063860
9819 35602
5551 1251
13519 184701
5258 40209
7174 150269
9434 516170
8006 1039
7559 913
4202 2365
5210 129051
5735 918441
3287 234124
5438 2766
