10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 58646
819 544276928
416 462894
162 14442090
375 71600
160 470486
887 2595513
895 5277
776 11545
256 2448493
787 39971841
279 29639
800 34820888
1008 5939490
274 32777742
550 41251886
870 41246621
3 8513290
519 201134
523 85723
751 1378
826 4980849
807 2656100
894 69666
608 34863638
736 6434473
798 8235
514 215765477
418 14379440
872 66431
952 11940
7 32435
35 16075755
739 105133890
784 3978648
619 972519
278 985150
672 6434473
674 563974745
374 1722130
682 1035025
546 3101350543
742 7511686
435 2574309
486 334122
747 199468
8 2
438 289334
231 19682
814 76176
520 11559
434 12434560
515 43145827
370 71478902
886 39581493
746 1035025
352 2570330
99 16075755
38 1974854
946 546768648
818 3009710199
288 2570330
1015 630499
371 14308220
771 43100822
422 334122
879 5455
779 85706
498 12434560
499 2574309
831 5277
1006 15037
1 961555
290 80005710
875 972496
880 32491739
1018 990915
423 19658
930 563929957
419 2975889
64 2
230 335598
998 7510850
943 1378
934 7510850
39 78682
802 3101027009
226 14442090
994 563929957
518 4094580
310 1722130
795 74372
687 1378
768 4497115
890 4980849
16 3
882 3009710199
618 5224051
680 13045
792 8679
955 190795
128 38093
794 366066
944 5939490
803 560450625
679 642948
487 19658
614 41251886
931 105123230
1011 102141563
224 470486
1022 14234
866 3101027009
935 642948
480 462894
1014 7237843
743 642948
999 642948
623 5455
791 189701
262 1079385
32 2609129
432 361050
551 2656155
686 15037
34 80274241
615 2656155
311 71600
503 18100
867 560450625
808 66431
98 80274241
291 16031733
2 36244344
947 102141563
1000 13038
675 105133890
1010 546768648
304 2146391
166 335598
951 630499
871 2656100
103 78682
547 560507062
526 10049
555 972519
552 66452
96 2609129
6 1093558
830 69666
294 1967673
799 494
939 199468
811 972496
482 14379440
744 13045
1023 1357
559 5455
439 18100
295 78554
827 925333
1016 11940
775 201106
611 560507062
272 2244948
938 1034976
359 78554
1007 1378
275 7765951
936 13038
816 32491739
806 41246621
950 7237843
259 8431256
1002 1034976
995 105123230
891 925333
102 1974854
928 6427701
824 58646
878 76176
558 76185
258 35825856
554 5224051
522 421184
1019 190795
610 3101350543
954 990915
823 2595513
483 2975889
778 421057
750 15037
738 563974745
544 34863638
4 1
306 71478902
163 2988600
502 289334
774 4089994
782 10043
1003 199468
810 5223844
622 76185
496 361050
864 34820888
512 4523930
874 5223844
263 32218
368 2146391
783 544
358 1967673
527 544
958 14234
942 15037
227 2988600
307 14308220
815 5455
992 6427701
883 544276928
770 215524431
822 39581493
678 7511686
355 16031733
167 19682
616 66452
683 199468
790 3753740
354 80005710
959 1357
786 199147139
