10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 39
819 382261722
416 100349
162 11924840
375 1318633
160 393755
887 29167877
895 96
776 5
256 538239
787 34871265
279 568425
800 8759466
1008 1463566
274 7205966
550 279351140
870 45576517
3 26093711
519 13301781
523 1110
751 293
826 1657
807 29768208
894 145
608 34863638
736 5896028
798 17
514 215765477
418 2397427
872 39
952 6
7 3113104
35 55300035
739 367681142
784 1104747
619 18743
278 1127693
672 5896028
674 563989806
374 2452279
682 4305
546 3101350543
742 48678549
435 1792609
486 301229
747 2777
8 13
438 280380
231 810473
814 145
520 28
434 2275162
515 152410736
370 17033981
886 44408388
746 4305
352 721181
99 55300035
38 12500345
946 91171549
818 470961348
288 721181
1015 5576680
371 13378810
771 35916254
422 301229
879 96
779 166
498 2275162
499 1792609
831 96
1006 19
1 2701134
290 17819244
875 1392
880 8330080
1018 219
423 169531
930 92204140
419 1882053
64 2
230 1694959
998 8271297
943 10
934 8271297
39 6190007
802 478092157
226 11924840
994 92204140
518 24662127
310 2452279
795 166
687 293
768 1219066
890 1657
16 3
882 470961348
618 29161
680 47
792 5
955 170
128 34203
794 195
944 1463566
803 387067760
679 28830254
487 169531
614 279351140
931 74612920
1011 73893605
224 393755
1022 19
866 478092157
935 5658172
480 100349
1014 8116750
743 28830254
999 5658172
623 1859
791 2742584
262 1175623
32 2609129
432 87133
551 164062390
686 449
34 80274241
615 164062390
311 1318633
503 159457
867 387067760
808 39
98 80274241
291 13952193
2 36244344
947 73893605
1000 6
675 367681142
1010 91171549
304 655766
166 1694959
951 5576680
871 29768208
103 6190007
547 2058429812
526 183
555 18743
552 309
96 2609129
6 6736980
830 145
294 2582908
799 10
939 170
811 1392
482 2397427
744 47
1023 10
559 1859
439 159457
295 1376500
827 1392
1016 6
775 2844991
611 2058429812
272 504538
938 219
359 1376500
1007 10
275 5645563
936 6
816 8330080
806 45576517
950 8116750
259 5892923
1002 219
995 74612920
891 1392
102 12500345
928 1522280
824 39
878 145
558 2963
258 7523550
554 29161
522 1637
1019 170
610 3101350543
954 219
823 29167877
483 1882053
778 195
750 449
738 563989806
544 34863638
4 2
306 17033981
163 7940037
502 280380
774 4894276
782 17
1003 170
810 1657
622 2963
496 87133
864 8759466
512 4523930
874 1657
263 589798
368 655766
783 10
358 2582908
527 106
958 19
942 19
227 7940037
307 13378810
815 96
992 1522280
883 382261722
770 44565917
822 44408388
678 48678549
355 13952193
167 810473
616 309
683 2777
790 4684299
354 17819244
959 10
786 43091059
