9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 423
8 445299
16 1
32 1
64 5
128 2427912
256 5
3 4658877
5 423
9 179256
65 350330
130 18663923
258 10330308
12 369
20 423
40 439728
7 4327
11 3306864
67 4658525
131 1841221
259 1326041
13 369
21 423
69 422
41 175692
73 179248
386 9275355
28 369
44 369
15 4074
23 4327
71 4326
135 2061
263 1293
43 3140595
75 3306739
139 1271755
267 891125
195 1841103
323 1325951
387 1139164
29 369
45 369
77 368
85 422
105 175684
60 369
31 4074
47 4074
79 4073
143 1955
271 1211
87 4326
151 2061
279 1293
199 2061
327 1293
391 1102
107 3140470
171 1218069
299 851864
203 1271714
331 891090
395 759984
451 1139090
61 369
93 368
109 368
63 4074
95 4073
159 1955
287 1211
111 4073
175 1955
303 1211
207 1955
335 1211
399 1034
215 2061
343 1293
407 1102
455 1102
235 1218028
363 851829
427 726138
459 759956
125 368
127 4073
191 1955
319 1211
223 1955
351 1211
415 1034
239 1955
367 1211
431 1034
463 1034
471 1102
491 726110
255 1955
383 1211
447 1034
479 1034
495 1034
511 1034
