11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 9603
1340 5514698
1296 3652702
1533 138310
1860 66570
1879 68633
1138 7017
1108 34772
1532 140191
1871 28326
1436 6903100
1878 70514
1072 274054
1142 23407
1136 7088
1399 995561
1462 35338747
132 4523930
1869 28794
1932 1413216
1806 1396065
768 2728943
1852 1355458
2046 24689
113 9418
1798 2628008
1024 451569
1913 4618
1909 57329
1270 23407
1884 31034
1139 7016
1525 999414
1026 439726
1107 7063
1885 29780
1854 1342709
1864 8854
1989 65943
1914 4564
1999 28326
32 1
1346 218956
1040 277119
1363 125857
1915 4562
1820 1594633
1354 40996
1910 57158
1493 1274971
1294 5777982
1237 34145
1158 1119482
1802 256753
1332 35573621
1527 995561
1044 1226302
1220 29110
1396 1007565
1996 29212
1140 23785
1352 42026
1486 159978
1468 5514698
1370 23137
2005 84503
1371 23110
1919 24271
1298 3607850
1221 28901
2039 56531
1904 8791
48 321766
1796 2666707
1859 16093
1204 1037094
1369 23386
1236 34772
1866 8385
1366 1267875
1360 127176
1874 8844
1393 123878
1863 64578
2038 57158
1842 332428
1430 47253974
1804 1413216
1330 3480645
1865 8852
1095 27999
2015 29652
1359 158097
2012 31034
1502 170859
1106 7066
1911 56531
2036 57956
1302 47253974
1492 1299424
1222 28208
1088 13441
1535 137422
1534 139303
1998 28744
1487 158097
1143 23198
1300 47552081
4 4523930
1367 1243422
112 9419
1470 5469884
1912 4620
1364 1299424
1091 12662
1812 3171880
1105 7218
1942 3116967
1850 187369
1844 2529345
1876 86384
1881 4679
1870 28744
1414 37209612
81 9598
1030 1119482
1857 16917
2044 24817
1395 123048
16 326210
1882 4629
1934 1396065
1974 2499673
1926 2628008
1094 28208
1412 37534484
2006 70514
1503 165216
1308 6903100
256 36244344
1374 170859
1980 1355458
264 10150633
1286 37209612
8 1466357
1908 57956
1403 22796
1042 272149
1338 687218
1420 5839617
1428 47552081
64 52708
1460 35573621
1438 6838392
1373 170664
1479 1107820
1917 24399
1940 3171880
1873 9131
1422 5777982
1484 161833
1816 193426
1093 28901
1906 8699
1990 65205
1345 227867
1288 998647
1840 337288
1074 269434
1794 471755
1495 1243422
1814 3116967
2037 57329
1982 1342709
2047 24271
1292 5839617
2004 86384
2013 29780
1856 16920
1394 123087
1918 24689
1848 190067
1361 127059
2007 68633
1880 4685
2 3
1405 138310
1392 123917
1477 1118200
1111 27455
1206 1022256
1948 1594633
1875 8835
1239 27455
1494 1267875
1872 9140
1238 28082
1290 981435
1818 190616
1997 28794
2014 30906
1365 1274971
1905 8788
1351 1107820
1397 999414
1372 176307
1868 29212
1883 4623
1355 40987
1172 1226302
512 1
1972 2529345
1282 5020899
1846 2499673
1476 1126351
1269 23576
1362 125974
1485 159952
776 1291897
1907 8696
1526 1003712
1524 1007565
1076 1037094
1304 712061
1886 30906
1800 262204
1401 23012
1349 1118200
1109 34145
1328 3523562
1858 16096
1306 702588
1404 140191
1137 7087
1501 170664
1271 23198
1334 35338747
1988 66570
1110 28082
1348 1126351
65 52706
1092 29110
128 134170
1280 5113254
1398 1003712
1141 23576
1090 12663
1268 23785
1223 27999
1342 5469884
1 1
1407 137422
1867 8383
1916 24817
1310 6838392
1078 1022256
1950 1580018
1861 65943
1368 23413
1350 1115971
1156 1144122
1089 13440
1174 1198890
1347 218917
1353 42017
1406 139303
1991 64578
1822 1580018
1284 37534484
1336 695919
1792 481648
1375 165216
1808 345535
1400 23021
1358 159978
1028 1144122
1046 1198890
1862 65205
1104 7221
1402 22805
2045 24399
1357 159952
1344 227906
1500 176307
1924 2666707
1356 161833
1877 84503
1810 340000
1887 29652
1478 1115971
