14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 162515
5 3481885
9 186152
17 12487
257 252581
10 198546
34 206582
516 321366
1028 194434517
4100 21260872
8196 18583774
24 170135
72 439294
144 55073
1536 47860
4608 13514
3072 71202
5120 4536141
7 1847263
11 139815
19 8995
35 159450
259 83047
13 2562487
21 177974
261 2004557
517 103935
1029 41302353
4101 4591175
8197 2986065
25 30744
73 88311
265 130454
145 6669
273 10340
26 33235
42 192266
74 91657
1540 3147081
4612 348110
8708 265053
3076 12475192
5124 501996959
9220 187503489
12292 19031643
88 74180
152 109644
3584 690
5632 74228
7168 183105
15 2071895
23 137481
39 1807246
263 1143667
519 55902
1031 25879593
4103 2752115
8199 1562256
27 23025
43 135227
75 64610
267 94429
51 8773
147 3888
275 7468
291 80365
29 437533
77 1204684
269 1918380
525 74104
1037 32892904
4109 3822082
8205 2127317
149 95387
277 153722
533 5294
1045 1848406
4117 260467
8213 147163
773 63144
1285 16144653
4357 2679614
8453 1641623
1541 1520866
4613 155782
8709 85924
3077 1448007
5125 108075180
9221 39079694
12293 3997756
89 12395
153 13294
281 25545
329 61017
401 5420
58 32471
90 13070
154 12773
106 90315
3588 155616
5636 8240659
9732 2993238
12804 298766
7172 38686166
11268 12420831
13316 487392196
216 54055
7680 1642
31 346571
47 2018547
79 948905
271 1540864
527 62268
1039 29809015
4111 3211841
8207 1723973
55 136159
151 64383
279 119154
535 4364
1047 1584339
4119 207331
8215 113524
295 1104717
551 54634
1063 24576995
4135 2682518
8231 1527609
775 36680
1287 11733891
4359 1635385
8455 924835
1543 974935
4615 90966
8711 44684
3079 996391
5127 67290493
9223 24388718
12295 2352835
59 22388
91 8889
155 7715
283 19158
107 63494
299 90284
331 42584
179 3876
307 7250
403 3168
93 176200
157 189914
285 378479
541 13144
1053 4825948
4125 649884
8221 361341
333 888785
589 34733
1101 14965430
4173 1790894
8269 999327
781 57427
1293 19880959
4365 2834453
8461 1569265
1549 1267033
4621 122180
8717 58256
3085 1402062
5133 90787182
9229 30497309
12301 3196440
405 81595
661 2704
1173 705503
4245 130099
8341 79247
789 4597
1301 1370457
4373 227351
8469 126170
1557 88281
4629 8817
8725 4121
3093 85758
5141 5295600
9237 1697502
12309 214149
1797 577023
4869 92871
8965 48707
3333 559234
5381 42227837
9477 14593096
12549 2219288
3589 24420
5637 4143286
9733 1428788
12805 131605
7173 5071361
11269 1440664
13317 103140414
217 6581
345 10248
409 10789
122 12822
186 12673
218 6258
7684 451047
11780 155250
13828 7927134
15364 38505739
63 343254
95 135341
159 127764
287 300112
543 11073
1055 4209988
4127 529498
8223 285993
111 940877
303 1489207
559 60586
1071 28127825
4143 3117813
8239 1678084
335 689324
591 28443
1103 12872225
4175 1465871
8271 787950
783 48439
1295 18197293
4367 2351698
8463 1262103
1551 1220540
4623 104482
8719 48952
3087 1339962
5135 79709425
9231 27787320
12303 2687419
183 64207
311 117832
567 4312
1079 1556781
4151 204553
8247 112418
407 55784
663 1962
1175 515089
4247 90152
8343 53258
791 3852
1303 1171390
4375 181054
8471 97655
1559 81041
4631 7493
8727 3380
3095 75319
5143 4331111
9239 1462625
12311 170359
807 35416
1319 10444956
4391 1567689
8487 890694
1575 913605
4647 88513
8743 43637
3111 921569
5159 63066998
9255 23169461
12327 2292369
1799 441508
4871 56708
8967 27675
3335 552737
5383 31092069
9479 10670099
12551 1325545
3591 17877
5639 2895801
9735 912919
12807 73907
7175 3229990
11271 992095
13319 63987721
123 8684
187 7701
315 18533
219 3793
347 7362
411 6269
363 41524
435 3156
221 93755
349 151948
605 5240
1117 1829067
4189 258012
8285 145599
413 162240
669 5376
1181 1401730
4253 259012
8349 157716
797 11443
1309 3592235
4381 566024
8477 310440
1565 244431
4637 21990
8733 10244
3101 221104
5149 13647542
9245 4435869
12317 535106
845 26562
1357 8628509
4429 1307368
8525 725476
1613 561106
4685 56984
8781 27296
3149 621479
5197 41008854
9293 13866957
12365 1496626
1805 692135
4877 95284
8973 43902
3341 927392
5389 54934260
9485 18022846
12557 2314711
3597 26137
5645 3982381
9741 1171234
12813 98215
7181 4686602
11277 1393195
13325 85151261
917 2313
1429 503919
4501 114507
8597 67091
1685 19395
4757 4266
8853 2098
3221 35548
5269 2186745
9365 643468
12437 106102
1813 47965
4885 7527
8981 3515
3349 65499
5397 3802713
9493 1238095
12565 184588
3605 2048
5653 318335
9749 79823
12821 6897
7189 281462
11285 85202
13333 4900234
3845 6825
5893 1480831
9989 508305
13061 73774
