16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 83203
5 22167666
9 924602
17 384591
33 4436563
1025 2033522
130 63644
2052 96740
4100 198533554
32772 13406138
264 454882
528 312762
96 4523930
6144 10489
18432 3673
12288 5797
7 1151498
11 62386
19 25253
35 530742
131 62312
1027 65697
13 14826129
21 6001721
37 96867353
1029 19333991
2053 94869
4101 193841931
32773 13049507
25 782824
41 6542760
265 448157
1033 703360
49 2535344
529 306597
1041 285848
97 4436563
1057 3450352
6148 815013
18436 100470
34820 81620
12292 522168
36868 120515295
14336 10
22528 15206
15 1345915
23 552118
39 19134383
135 917604
1031 970653
2055 3879
4103 11791896
32775 669550
27 50377
43 795387
139 53494
267 29587
1035 49678
51 347535
147 20582
531 21470
1043 19924
99 530742
163 499112
1059 468746
1155 49208
29 12157452
45 156023290
269 7111110
1037 12070105
2061 57841
4109 156103047
32781 8769925
53 63831941
533 5075328
1045 4782369
2069 23692
4117 57315401
32789 3561069
101 96867353
1061 84558861
2085 394156
4133 1166648960
32805 58825825
3077 83671
5125 167403391
33797 11387715
6149 790940
18437 97562
34821 79944
12293 500174
36869 117332637
57 4899546
281 381668
537 626779
1049 581216
105 6542760
297 2894616
1065 5349631
1289 340449
113 2535344
561 2393307
1073 2082330
1553 225626
1121 3450352
14340 505
22532 2289631
38916 795180
51204 81146
45060 390759
30720 18
31 1069671
47 28009501
143 1183620
271 616815
1039 1144691
2063 4735
4111 16759067
32783 787757
55 13279885
151 467037
535 497668
1047 468154
2071 1886
4119 6143478
32791 323526
103 19134383
167 18355113
1063 18001998
2087 71855
4135 309958249
32807 11784465
1159 772414
2183 3384
4231 11155105
32903 535801
3079 3222
5127 9709783
33799 562277
6151 35998
18439 4174
34823 3109
12295 37393
36871 6928345
59 584623
155 40878
283 24144
539 42804
1051 39530
107 795387
171 747528
299 285167
1067 700995
395 25246
1163 42108
1291 23452
115 347535
179 327611
563 339417
1075 312870
659 17870
1171 15867
1555 16932
227 499112
1123 468746
1187 442281
61 115934566
285 5871141
541 10303301
1053 9657499
2077 47941
4125 115334305
32797 7211647
109 156023290
301 63794252
1069 136729685
2093 648910
4141 1856140870
32813 95025823
1293 5772153
2317 27755
4365 73827214
33037 4201095
3085 46325
5133 120783770
33805 7123177
6157 581276
18445 65190
34829 47228
12301 500585
36877 97273213
117 63831941
565 62045061
1077 56362734
2101 264646
4149 746101468
32821 38712088
1557 4029012
2581 20069
4629 48619105
33301 3016814
3093 18662
5141 42174289
33813 2835556
6165 227294
18453 25509
34837 19307
12309 190146
36885 35732289
1125 84558861
2149 394156
4197 1166648960
32869 58825825
3109 348419
5157 1036503889
33829 51736552
6181 4838390
18469 456961
34853 330834
12325 4683192
36901 746691476
7173 692370
19461 85550
35845 70906
13317 409586
37893 101650876
14341 502
22533 2230721
38917 771276
51205 78299
45061 373686
121 4899546
313 2236857
569 4615311
1081 3973271
793 303682
1305 283021
1561 460735
361 2894616
1129 5349631
1321 2323465
625 2393307
1137 2082330
1585 1985088
30724 1520
47108 501
55300 2266215
63 20576844
159 896819
287 496691
543 960626
1055 896829
2079 3658
4127 11583360
32799 625329
111 28009501
175 26764568
303 8467540
1071 25965353
2095 107809
4143 437652436
32815 17171124
399 537795
1167 998213
2191 4409
4239 16209992
32911 694352
1295 519394
2319 2156
4367 7310725
33039 359086
3087 3962
5135 13304106
33807 670550
6159 55297
18447 5278
34831 3902
12303 58422
36879 10131770
119 13279885
183 12795553
567 13078669
1079 12474997
2103 48980
4151 204910631
32823 8071201
663 430440
1175 390732
2199 1731
4247 5861798
32919 274423
1559 422186
2583 1731
4631 5743552
33303 292258
3095 1564
5143 4704458
33815 274900
6167 22213
18455 1882
34839 1517
12311 22789
36887 3778650
231 18355113
1127 18001998
2151 71855
4199 309958249
32871 11784465
1191 17277940
2215 69257
4263 305426666
32935 11336875
3111 67251
5159 295316442
33831 11110677
6183 810851
18471 68374
34855 62536
12327 1136133
36903 193837461
3207 2814
5255 9163709
33927 450308
6279 35393
18567 3911
34951 2756
12423 36230
36999 6557594
7175 23569
19463 3296
35847 2597
13319 29199
37895 5703952
14343 18
22535 116293
38919 34830
51207 3148
45063 27971
123 584623
187 545200
315 229020
571 568372
1083 515617
411 19483
667 35447
1179 31275
795 20366
1307 18854
1563 33540
235 747528
363 285167
1131 700995
427 263855
1195 657931
1323 241762
1419 19758
243 327611
627 339417
1139 312870
691 320918
1203 294787
1587 306437
1683 13803
1251 442281
125 115934566
317 49857397
573 112357254
1085 100692868
2109 480339
4157 1276608667
32829 70086937
797 4945125
1309 4652657
2333 23174
4381 55089465
33053 3479861
1565 8149673
2589 40690
4637 97924567
33309 6122333
3101 37603
5149 84050696
33821 5723474
6173 460222
18461 51882
34845 39020
12317 386526
36893 71929687
365 63794252
1133 136729685
2157 648910
4205 1856140870
32877 95025823
1325 54470405
2349 265856
4397 677704928
33069 38406733
3117 569417
5165 1623703302
33837 83502074
