10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 15526
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 95838
12 80274241
36 97111
68 2609129
264 8513290
520 1174792
7 34821827
11 215525346
19 95416
131 3979049
13 80009302
37 96823
69 2573817
133 2149878
137 32779641
265 8431367
521 1163690
14 3101350543
22 364662
38 1613210
70 34863638
26 2456070
266 43145827
522 5680869
44 3371287
76 80274241
268 16075755
524 2579813
100 97111
776 60668
15 3101029508
23 364072
39 1612918
71 34821827
135 32492678
27 2454333
139 199148054
267 43100879
523 5674439
147 91453
45 3368383
77 80009302
141 71482494
269 16031941
525 2569868
101 96823
165 79921
197 2149878
393 7766062
649 1060554
777 60168
30 24421418
46 151452639
78 3101350543
270 560507062
526 61101068
54 16590
86 364662
102 1613210
282 705936
538 62748
778 587159
108 3371287
300 698548
556 117395
332 16075755
588 2579813
780 206524
31 24418944
47 151448737
79 3101029508
143 3009712698
271 560450830
527 61090055
55 16589
87 364072
151 344031
103 1612918
167 1557234
199 32492678
155 2328883
283 705402
539 62670
395 39971898
651 5267020
779 586807
109 3368383
173 3067796
301 698136
557 117227
205 71482494
333 16031941
589 2569868
397 14308428
653 2296404
781 206072
229 79921
905 55599
62 1271695
94 24421418
286 5094512
542 538637
110 151452639
302 27965108
558 3074709
334 560507062
590 61101068
782 9507884
118 16590
794 5690
364 698548
620 117395
812 10227
844 206524
63 1271694
95 24418944
159 23646421
287 5093740
543 538491
111 151448737
175 149114443
303 27964607
559 3074507
207 3009712698
335 560450830
591 61090055
399 544277133
655 58963156
783 9507405
119 16589
183 16090
215 344031
231 1557234
411 677507
667 58414
795 5687
907 558532
237 3067796
365 698136
621 117227
429 618210
685 109570
813 10222
461 14308428
717 2296404
845 206072
909 191184
126 1271695
318 263561
574 28836
350 5094512
606 538637
798 77339
366 27965108
622 3074709
814 527173
846 9507884
876 10227
127 1271694
191 1251568
319 263561
575 28836
223 23646421
351 5093740
607 538491
415 4930459
671 517516
799 77335
239 149114443
367 27964607
623 3074507
431 27511464
687 3011732
815 527171
463 544277133
719 58963156
847 9507405
911 9336663
247 16090
923 5387
493 618210
749 109570
877 10222
941 9492
973 191184
382 263561
638 28836
830 4642
862 77339
878 527173
255 1251568
383 263561
639 28836
447 259397
703 28233
831 4642
479 4930459
735 517516
863 77335
927 75527
495 27511464
751 3011732
879 527171
943 521132
975 9336663
1005 9492
894 4642
511 259397
767 28233
895 4642
959 4583
991 75527
1007 521132
1023 4583
