9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 13641
8 780275
16 1
32 1
64 5
128 2701134
256 2
3 35380511
5 13638
9 669805
65 2237067
130 26093711
258 15399631
12 4624
20 13627
40 777488
7 167817
11 9968048
67 34003716
131 25462418
259 15018296
13 4621
21 13624
69 8866
41 667023
73 595601
386 14107734
28 4624
44 4621
15 70259
23 167756
71 118575
135 119742
263 59454
43 9786621
75 9030082
139 6678993
267 4155394
195 24334429
323 14466619
387 13771999
29 4621
45 4618
77 3736
85 8866
105 592879
60 4621
31 70259
47 70152
79 60189
143 46578
271 26438
87 118575
151 119681
279 59453
199 74989
327 40378
391 55727
107 8849838
171 6548188
299 4078596
203 6009768
331 3759503
395 3777437
451 13243181
61 4618
93 3736
109 3733
63 70152
95 60189
159 46578
287 26438
111 60082
175 46516
303 26371
207 39367
335 22186
399 24092
215 74989
343 40378
407 55726
455 37044
235 5879715
363 3683157
427 3702884
459 3406283
125 3733
127 60082
191 46516
319 26371
223 39367
351 22186
415 24092
239 39305
367 22119
431 24061
463 20114
471 37044
491 3332167
255 39305
383 22119
447 24061
479 20114
495 20083
511 20083
