10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 54376
4 22472
8 392609
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 53948
5 22340
9 384591
17 4436563
513 203545
6 530
18 96451
66 54332
12 14002
132 21626
264 312762
48 4523930
7 529
11 10950
19 95853
67 53904
515 10869
13 13949
21 1021273
133 21501
517 3557
25 2535344
265 306597
521 71240
49 4436563
529 518467
14 225
22 10932
70 514
134 517
50 96451
82 92424
140 13324
268 13997
15 224
23 10931
71 513
135 516
519 468
27 27703
75 10932
267 7958
523 4090
51 95853
83 91826
531 33217
579 10863
29 674409
141 13278
269 13944
525 1608
53 1021273
149 1017248
533 86203
645 3330
57 2535344
281 2393307
537 284360
777 59756
561 518467
30 3821
78 218
142 213
270 225
54 10932
86 9693
150 10923
198 501
114 92424
396 13319
31 3820
79 217
143 212
271 224
527 214
55 10931
87 9692
151 10922
535 9252
199 500
583 467
647 455
59 27703
91 26496
283 23750
539 15297
331 7940
587 4090
779 3418
115 91826
563 33217
595 32991
61 674409
157 671090
285 674286
541 33973
397 13273
653 1423
781 1608
181 1017248
565 86203
661 85554
313 2393307
569 284360
793 267007
62 3821
94 3333
158 3812
286 3821
206 206
334 218
398 213
118 9693
182 10923
214 9684
63 3820
95 3332
159 3811
287 3820
543 3281
207 205
335 217
591 214
399 212
655 202
783 214
119 9692
183 10922
567 9252
215 9683
599 9222
663 9243
711 454
123 26496
315 23750
571 15297
347 22543
603 15297
795 14164
843 3418
627 32991
189 671090
317 674286
573 33973
413 670967
669 33468
797 33973
909 1423
693 85554
825 267007
126 3333
190 3812
318 3821
222 3324
350 3333
414 3812
462 206
246 9684
127 3332
191 3811
319 3820
575 3281
223 3323
351 3332
607 3281
415 3811
671 3272
799 3281
463 205
719 202
847 214
911 202
247 9683
631 9222
695 9243
727 9213
379 22543
635 15297
827 14164
859 14164
445 670967
701 33468
829 33973
925 33468
254 3324
382 3333
446 3812
478 3324
255 3323
383 3332
639 3281
447 3811
703 3272
831 3281
479 3323
735 3272
863 3281
927 3272
975 202
759 9213
891 14164
957 33468
510 3324
511 3323
767 3272
895 3281
959 3272
991 3272
1023 3272
