11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 47063
1340 1747149
1296 1045877
1533 1125390
1860 1007644
1879 88
1138 95
1108 662147
1532 1665391
1871 1637
1436 2857394
1878 259
1072 55026
1142 358
1136 21130
1399 5084
1462 25492
132 4523930
1869 413774
1932 549859
1806 7753
768 898389
1852 105595
2046 90
113 38807
1798 10872
1024 543002
1913 10566
1909 166845
1270 358
1884 131120
1139 92
1525 6855724
1026 9805
1107 95
1885 92362
1854 349
1864 73982
1989 757133
1914 18
1999 1637
32 1
1346 14352
1040 56229
1363 1211
1915 15
1820 119183
1354 4003
1910 107
1493 9900236
1294 219156
1237 212683
1158 62678
1802 1298
1332 9718631
1527 5084
1044 320351
1220 1067528
1396 10534976
1996 485556
1140 231418
1352 761644
1486 67780
1468 1747149
1370 613
2005 207467
1371 325
1919 33
1298 5569
1221 813482
2039 50
1904 16359
48 222428
1796 1033143
1859 275
1204 245908
1369 102320
1236 662147
1866 195
1366 16382
1360 700629
1874 32
1393 513638
1863 2456
2038 107
1842 88
1430 28067
1804 549859
1330 5388
1865 73012
1095 8773
2015 71
1359 54718
2012 131120
1502 7984
1106 107
1911 50
2036 225284
1302 28067
1492 26738336
1222 9311
1088 173669
1535 1296
1534 3120
1998 1954
1487 54718
1143 301
1300 15754576
4 4523930
1367 7139
112 39689
1470 6119
1912 10723
1364 26738336
1091 880
1812 292475
1105 21108
1942 693
1850 58
1844 221870
1876 459627
1881 10793
1870 1954
1414 639449
81 40070
1030 62678
1857 101634
2044 92595
1395 1102
16 227102
1882 26
1934 7753
1974 645
1926 10872
1094 9311
1412 45294622
2006 259
1503 2512
1308 2857394
256 36244344
1374 7984
1980 105595
264 10150633
1286 639449
8 1466357
1908 225284
1403 261
1042 809
1338 1209
1420 8758525
1428 15754576
64 294260
1460 9718631
1438 7635
1373 1580331
1479 147589
1917 81770
1940 292475
1873 16320
1422 219156
1484 7887827
1816 21092
1093 813482
1906 24
1990 2785
1345 3397166
1288 1642273
1840 29502
1074 802
1794 1800
1495 7139
1814 693
2037 166845
1982 349
2047 33
1292 8758525
2004 459627
2013 92362
1856 104562
1394 1264
1918 90
1848 20697
1361 545122
2007 88
1880 11264
2 2
1405 1125390
1392 548504
1477 30929624
1111 342
1206 3473
1948 119183
1875 23
1239 342
1494 16382
1872 18754
1238 522
1290 20343
1818 62
1997 413774
2014 242
1365 9900236
1905 15752
1351 147589
1397 6855724
1372 3955513
1868 485556
1883 17
1355 3433
1172 320351
512 1
1972 221870
1282 80728
1846 645
1476 47455407
1269 167473
1362 1700
1485 5471148
776 645361
1907 21
1526 8162
1524 10534976
1076 245908
1304 213980
1886 242
1800 145159
1401 97382
1349 30929624
1109 212683
1328 983216
1858 300
1306 1308
1404 1665391
1137 20393
1501 1580331
1271 301
1334 25492
1988 1007644
1110 522
1348 47455407
65 288689
1092 1067528
128 134170
1280 7585865
1398 8162
1141 167473
1090 955
1268 231418
1223 8773
1342 6119
1 1
1407 1296
1867 176
1916 92595
1310 7635
1078 3473
1950 397
1861 757133
1368 127218
1350 173201
1156 1239006
1089 170172
1174 3524
1347 13130
1353 732908
1406 3120
1991 2456
1822 397
1284 45294622
1336 201944
1792 198983
1375 2512
1808 30547
1400 102815
1358 67780
1028 1239006
1046 3524
1862 2785
1104 27675
1402 357
2045 81770
1357 5471148
1344 3578759
1500 3955513
1924 1033143
1356 7887827
1877 207467
1810 92
1887 71
1478 173201
