11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 1013091
8 612720
16 4523930
32 134170
64 1
128 1
256 2
512 961555
1024 1
3 30915685
5 786782
9 247549
17 3389359
257 1724820
514 8513290
1026 1093558
12 500551
68 1006668
136 612720
48 4523930
7 16175011
11 8429245
19 179108444
259 26793443
515 7449598
1027 967526
13 224424
21 3412576
69 782452
261 551902
25 2857357
137 247549
265 204534
49 3389359
273 2448889
1538 32435
76 489527
140 500551
15 8904061
23 227558102
71 15795477
263 12606818
519 3662906
1031 516584
27 245247204
139 8429245
267 7372585
523 1701026
1035 227687
51 179108444
275 154873488
531 36423105
1043 3168145
771 6412286
1283 826486
1539 29547
29 3783096
77 216622
141 224424
269 185203
53 3412576
85 3065085
277 2538138
325 548067
57 2857357
153 2857357
281 2553383
393 204534
305 2448889
204 489527
31 363223096
79 8156740
143 8904061
271 7877379
527 1770876
1039 216024
55 227558102
87 193069972
279 202536641
535 44405948
1047 3582945
327 12239618
583 3594355
1095 510949
775 2771746
1287 396319
1543 18642
59 245247204
155 245247204
283 232225348
539 46534362
1051 3446860
395 7372585
651 1701026
1163 227687
779 1488000
1291 190496
1547 8958
307 154873488
563 36423105
1075 3168145
787 30545513
1299 2652141
1555 171986
1795 25473
61 3783096
93 3106284
157 3783096
285 3460119
205 216622
333 177851
397 185203
117 3065085
309 2538138
341 2207847
185 2857357
313 2553383
409 2553383
63 363223096
95 293142449
159 363223096
287 349035926
543 67105115
1055 4863990
207 8156740
335 7146288
591 1636770
1103 205305
399 7877379
655 1770876
1167 216024
783 1565235
1295 181177
1551 9223
119 193069972
311 202536641
567 44405948
1079 3582945
343 168428138
599 38343089
1111 3086429
791 38624439
1303 3080844
1559 221642
839 2705106
1351 390943
1607 18277
1799 15225
187 245247204
315 232225348
571 46534362
1083 3446860
411 232225348
667 46534362
1179 3446860
795 43927099
1307 3163016
1563 223738
907 1488000
1419 190496
1675 8958
1803 7988
819 30545513
1331 2652141
1587 171986
1811 153994
125 3106284
189 3783096
317 3460119
221 3106284
349 2798517
413 3460119
461 177851
373 2207847
441 2553383
127 293142449
191 363223096
319 349035926
575 67105115
1087 4863990
223 293142449
351 279527139
607 54852539
1119 3870939
415 349035926
671 67105115
1183 4863990
799 64311681
1311 4568527
1567 339723
463 7146288
719 1636770
1231 205305
847 1433604
1359 170744
1615 8530
911 1565235
1423 181177
1679 9223
1807 8325
375 168428138
631 38343089
1143 3086429
823 38624439
1335 3080844
1591 221642
855 32611582
1367 2589328
1623 185508
1815 203424
1863 14867
443 232225348
699 46534362
1211 3446860
827 43927099
1339 3163016
1595 223738
923 43927099
1435 3163016
1691 223738
1819 213645
1931 7988
1843 153994
253 3106284
381 2798517
445 3460119
477 2798517
255 293142449
383 279527139
639 54852539
1151 3870939
447 349035926
703 67105115
1215 4863990
831 64311681
1343 4568527
1599 339723
479 279527139
735 54852539
1247 3870939
863 52138714
1375 3582075
1631 268147
927 64311681
1439 4568527
1695 339723
1823 328526
975 1433604
1487 170744
1743 8530
1871 7641
1935 8325
887 32611582
1399 2589328
1655 185508
1847 203424
1879 167486
955 43927099
1467 3163016
1723 223738
1851 213645
1947 213645
509 2798517
511 279527139
767 54852539
1279 3870939
895 52138714
1407 3582075
1663 268147
959 64311681
1471 4568527
1727 339723
1855 328526
991 52138714
1503 3582075
1759 268147
1887 257214
1951 328526
1999 7641
1911 167486
1979 213645
1023 52138714
1535 3582075
1791 268147
1919 257214
1983 328526
2015 257214
2047 257214
