9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 41080
8 1295524
16 1
32 1
64 3
128 2701134
256 3
3 7585865
5 15102
9 324242
65 46051
130 26093711
258 16993706
12 41407
20 40920
40 1288928
7 588937
11 5833559
67 656773
131 5943592
259 3771668
13 17517
21 15084
69 612
41 320517
73 41034
386 13671347
28 41245
44 35469
15 851975
23 588814
71 16307
135 461437
263 336524
43 5588629
75 608164
139 4568885
267 2935373
195 529331
323 333117
387 3404886
29 17503
45 13773
77 643
85 609
105 40920
60 35307
31 851875
47 557454
79 17670
143 683648
271 522699
87 16287
151 461361
279 336501
199 12631
327 8769
391 276802
107 604961
171 4373268
299 2770935
203 487685
331 309046
395 2623480
451 306906
61 13759
93 640
109 623
63 557354
95 17650
159 683584
287 522683
111 16918
175 446218
303 321626
207 13736
335 9512
399 426068
215 12612
343 8766
407 276781
455 7453
235 485348
363 307199
427 2496566
459 282407
125 620
127 16898
191 446154
319 321610
223 13717
351 9509
415 426052
239 13112
367 9128
431 270224
463 8090
471 7450
491 280980
255 13093
383 9125
447 270208
479 8087
495 7747
511 7744
