12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 3893
2804 2248390
4069 94949
2279 312
1073 17258
2048 2
998 25307
629 581464279
2160 1302969
751 18050
3071 5912
229 5791
2532 29637
1597 25574850
2927 3166125
616 27355007
2668 2759477874
894 11584617
767 17103
1020 585715
1973 4627
1445 213
3689 4059612
1789 428826
2021 94949
557 27190162
3047 6222
2788 2359330
3823 18050
2146 78193
2031 6222
3191 253085
996 624221
1127 281393
1647 25551506
4087 5912
3429 1009196
1014 23464
1773 437834
608 27355007
36 30915685
2670 99077980
2533 1482
501 1318
4085 92262
373 916235
1663 24941710
3060 585715
3045 94949
1121 88334
2942 11584617
2534 12935
3068 585715
2687 24941710
4079 6222
3575 69
1023 5912
1015 5912
3943 3166125
2666 862899
545 259656
2549 1318
1577 259656
502 12734
3175 281393
3559 82
2918 12389307
997 94949
486 12935
631 24941710
2682 733767
3697 3792736
2405 1009196
2796 2359330
2917 78227766
619 160786
2813 428826
2535 82
2151 281393
2422 381636
876 376407276
2791 18050
181 611
33 23552
3683 160786
230 14782
565 25574850
1901 78227766
2162 60158
1829 4008041
2144 1838004
879 3166125
933 4987
740 2359330
2683 149259
1765 437834
3699 149259
1581 27190162
941 4987
2407 41298
3303 312
635 149259
2685 581464279
749 437834
16 2
132 43277
119 253085
615 25551506
500 26509
1399 36954
1767 18050
1725 19576
3965 76508196
49 17258
742 87432
3063 5912
895 3079213
3941 78227766
52 26793443
612 2759477874
2934 11584617
1845 3733346
308 5504747
231 312
1061 816562
1661 581464279
1006 25307
1781 428826
1981 4627
610 862899
3681 4059612
3445 916235
627 149259
1189 739
676 155208
1333 118951
2924 376407276
548 179108444
701 19576
437 170
553 259656
2679 24941710
503 69
3695 25551506
564 154873488
1509 1482
3317 5181
871 3166125
358 455267
2799 18050
2805 428826
1397 916235
102 2807724
609 4059612
885 76508196
1657 3792736
1123 3893
633 3792736
2807 17103
2815 17103
3169 88334
1837 4008041
1791 17103
1077 671502
2686 94018946
624 24178706
3693 593910974
3815 18050
748 2359330
2294 14310
884 356691005
1025 31755
3187 3181
622 99077980
1909 76508196
634 733767
118 2397252
3813 437834
3685 593910974
2671 25551506
1573 27190162
2806 81889
3831 17103
2812 2248390
3711 24941710
3052 624221
693 19576
2 21
4077 94949
2684 2638634289
98 78193
552 3389359
1511 82
2039 5912
870 12389307
813 4008041
812 29454041
2548 26509
2149 6639613
2916 376407276
2661 593910974
2919 3166125
3447 36954
759 17103
2926 12389307
805 4008041
2023 6222
2790 87432
2665 4059612
568 2448889
2681 3792736
1701 20572
2163 3181
3053 94949
512 4523930
628 2638634289
556 179108444
765 428826
3055 6222
625 3792736
2789 437834
743 18050
1659 149259
2295 278
878 12389307
1593 224028
3185 68667
2678 94018946
2293 5181
100 66662809
757 428826
617 4059612
766 81889
2673 3792736
949 4627
2150 2807724
3046 25307
3070 23464
247 278
2148 66662809
820 24166271
2037 92262
2660 2759477874
48 1724820
3949 78227766
750 87432
1919 3079213
621 593910974
956 42091
114 60158
3839 17103
128 4056
260 7451973
3189 6026423
700 136579
756 2248390
1853 3733346
573 25574850
2658 862899
2165 6026423
613 593910974
2406 455267
2278 14782
356 10921218
2114 144206
244 62480
1649 3792736
309 118951
37 816562
2667 160786
3707 149259
611 160786
3573 1318
940 50386
636 2638634289
374 381636
113 68667
2550 12734
1589 25574850
3705 3792736
893 76508196
1141 6026423
3173 6639613
957 4627
572 154873488
96 1838004
293 144143
4071 6222
828 24166271
1139 3181
3951 3166125
2423 36954
357 1009196
3301 5791
1895 3166125
1783 17103
2798 87432
2045 92262
1893 78227766
1205 611
359 41298
1651 149259
1381 1009196
2662 99077980
2940 356691005
1255 312
1125 6639613
2551 69
1709 20572
868 376407276
829 3733346
2029 94949
1004 624221
2292 62480
1645 593910974
3957 76508196
1643 160786
560 2448889
1 31755
2147 3893
2664 27355007
1057 23552
117 6026423
32 2018666
3829 428826
1269 5181
1653 581464279
1569 259656
804 29454041
1317 144143
3062 23464
1137 68667
2164 56149533
2943 3079213
375 36954
1007 6222
2797 437834
1383 41298
692 136579
3431 41298
892 356691005
886 11584617
1965 4987
561 224028
53 671502
101 6639613
623 25551506
2935 3079213
3967 3079213
485 1482
1143 253085
1775 18050
821 3733346
3069 92262
8 134170
112 1302969
1022 23464
2420 8881480
741 437834
1585 224028
2277 5791
372 8881480
1917 76508196
3959 3079213
165 739
116 56149533
764 2248390
2663 25551506
4095 5912
2167 253085
436 21634
3687 25551506
932 50386
637 581464279
618 862899
869 78227766
3061 92262
2680 24178706
1271 278
2161 68667
1253 5791
684 155208
2941 76508196
999 6222
569 224028
3837 428826
2677 581464279
1957 4987
4 36244344
3709 581464279
1635 160786
420 22891
2047 5912
3691 160786
620 2759477874
1013 92262
1637 593910974
677 20572
626 733767
1903 3166125
758 81889
245 5181
2674 733767
3171 3893
2659 160786
1911 3079213
2672 24178706
246 14310
520 4523930
180 35956
2675 149259
1005 94949
630 94018946
948 42091
877 78227766
487 82
3054 25307
66 144206
3557 1482
1527 69
2421 916235
2932 356691005
2814 81889
97 88334
2404 10921218
3319 278
1641 4059612
115 3181
614 99077980
484 29637
3821 437834
256 1
2166 2397252
639 24941710
2276 71107
685 20572
544 3389359
292 6445887
1639 25551506
1633 4059612
4093 92262
638 94018946
3703 24941710
1717 19576
887 3079213
2925 78227766
103 281393
2656 27355007
632 24178706
549 27190162
3701 581464279
228 71107
2933 76508196
1021 92262
421 213
164 38973
1461 170
1024 1
2669 593910974
1655 24941710
388 24945
1525 1318
2676 2638634289
2145 88334
1012 585715
3044 624221
64 2609129
2112 2609129
2657 4059612
