9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 478863
5 82141
9 104564
65 103977
130 26093711
258 1369961
12 495356
20 494043
40 1288928
7 269239
11 486901
67 478860
131 398009
259 2361
13 82966
21 82141
69 82141
41 104487
73 104564
386 325875
28 490016
44 486243
15 275613
23 269239
71 269239
135 227394
263 1052
43 484166
75 486901
139 404854
267 2504
195 398006
323 2361
387 914
29 82966
45 82914
77 82966
85 82141
105 104487
60 484991
31 275613
47 274352
79 275613
143 232741
271 1118
87 269239
151 227394
279 1052
199 227394
327 1052
391 382
107 484166
171 402490
299 2418
203 404854
331 2504
395 1011
451 914
61 82914
93 82966
109 82914
63 274352
95 275613
159 232741
287 1118
111 274352
175 231706
303 1077
207 232741
335 1118
399 432
215 227394
343 1052
407 382
455 382
235 402490
363 2418
427 942
459 1011
125 82914
127 274352
191 231706
319 1077
223 232741
351 1118
415 432
239 231706
367 1077
431 399
463 432
471 382
491 942
255 231706
383 1077
447 399
479 432
495 399
511 399
1 103980
2 36244344
4 495257
8 1295524
16 1
32 1
64 1
128 2701134
256 2
