12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1326 252389
1582 136723
3118 12958
910 569508
1422 252389
1678 136723
3214 12958
1806 60987
3342 3890
3598 10440
438 31206529
1206 1681046
1334 597266
3126 14330
1430 597266
3222 14330
3350 5387
1446 597266
3238 14330
3366 5387
3462 5387
1932 21939
3468 1514
3724 4755
3852 1434
127 2133639
191 2133647
319 840781
575 1273050
1087 340716
223 2133639
351 840775
607 1273050
1119 340716
415 840781
671 1273050
1183 340716
799 565361
1311 139493
1567 136503
3103 12246
239 2133639
367 840775
623 1273050
1135 340716
431 840781
687 1273050
1199 340716
815 565361
1327 139493
1583 136503
3119 12246
463 840775
719 1273050
1231 340716
847 565361
1359 139493
1615 136503
3151 12246
911 565361
1423 139493
1679 136503
3215 12246
1807 60936
3343 3747
3599 10439
247 4308238
375 1634986
1143 671275
439 1635062
1207 671311
1335 249091
3127 12893
471 1634986
1239 671275
1367 249071
3159 12893
1431 249091
3223 12893
3351 4373
487 1634986
1255 671275
1383 249071
3175 12893
1447 249091
3239 12893
3367 4373
1479 249071
3271 12893
3399 4373
3463 4373
635 215136
973 260635
1485 28805
1741 49251
3277 4966
1869 21911
3405 1505
3661 4754
1933 21911
3469 1505
3725 4754
3853 1433
3525 1781
446 7749257
702 1282186
1214 701355
830 569508
1342 252389
1598 136723
3134 12958
926 569508
1438 252389
1694 136723
3230 12958
1822 60987
3358 3890
3614 10440
942 569508
1454 252389
1710 136723
3246 12958
1838 60987
3374 3890
3630 10440
1934 60987
3470 3890
3726 10440
3854 3249
1462 597266
3254 14330
3382 5387
3478 5387
3494 5387
3980 1434
255 2133639
383 840775
639 1273050
1151 340716
447 840781
703 1273050
1215 340716
831 565361
1343 139493
1599 136503
3135 12246
479 840775
735 1273050
1247 340716
863 565361
1375 139493
1631 136503
3167 12246
927 565361
1439 139493
1695 136503
3231 12246
1823 60936
3359 3747
3615 10439
495 840775
751 1273050
1263 340716
879 565361
1391 139493
1647 136503
3183 12246
943 565361
1455 139493
1711 136503
3247 12246
1839 60936
3375 3747
3631 10439
975 565361
1487 139493
1743 136503
3279 12246
1871 60936
3407 3747
3663 10439
1935 60936
3471 3747
3727 10439
3855 3248
503 1634986
1271 671275
1399 249071
3191 12893
1463 249091
3255 12893
3383 4373
1495 249071
3287 12893
3415 4373
3479 4373
1511 249071
3303 12893
3431 4373
3495 4373
3527 4373
1997 21911
3533 1505
3789 4754
3917 1433
3981 1433
958 569508
1470 252389
1726 136723
3262 12958
1854 60987
3390 3890
3646 10440
1950 60987
3486 3890
3742 10440
3870 3249
1966 60987
3502 3890
3758 10440
3886 3249
3982 3249
3510 5387
511 840775
767 1273050
1279 340716
895 565361
1407 139493
1663 136503
3199 12246
959 565361
1471 139493
1727 136503
3263 12246
1855 60936
3391 3747
3647 10439
991 565361
1503 139493
1759 136503
3295 12246
1887 60936
3423 3747
3679 10439
1951 60936
3487 3747
3743 10439
3871 3248
1007 565361
1519 139493
1775 136503
3311 12246
1903 60936
3439 3747
3695 10439
1967 60936
3503 3747
3759 10439
3887 3248
1999 60936
3535 3747
3791 10439
3919 3248
3983 3248
1527 249071
3319 12893
3447 4373
3511 4373
3543 4373
3559 4373
4045 1433
1982 60987
3518 3890
3774 10440
3902 3249
3998 3249
4014 3249
1023 565361
1535 139493
1791 136503
3327 12246
1919 60936
3455 3747
3711 10439
1983 60936
3519 3747
3775 10439
3903 3248
2015 60936
3551 3747
3807 10439
3935 3248
3999 3248
2031 60936
3567 3747
3823 10439
3951 3248
4015 3248
4047 3248
3575 4373
4030 3249
2047 60936
3583 3747
3839 10439
3967 3248
4031 3248
4063 3248
4079 3248
4095 3248
