9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 468755
9 355711
65 103087
130 17580421
258 4008037
12 279916
20 579371
40 509724
7 7429511
11 9077855
67 1099059
131 17121798
259 3902852
13 102568
21 467470
69 24014
41 355711
73 9560
386 1360939
28 278275
44 279916
15 2848429
23 7319207
71 272157
135 3761409
263 771516
43 9077855
75 126988
139 5041339
267 806943
195 478210
323 122833
387 1323237
29 101035
45 102568
77 3634
85 23971
105 9560
60 278275
31 2714617
47 2848429
79 39380
143 1553962
271 199237
87 271985
151 3700956
279 766479
199 129695
327 27054
391 285497
107 126988
171 5041339
299 806943
203 59989
331 12115
395 374949
451 30265
61 101035
93 3587
109 3634
63 2714617
95 39196
159 1480378
287 193197
111 39380
175 1553962
303 199237
207 18226
335 4091
399 88791
215 129526
343 27037
407 282443
455 9120
235 59989
363 12115
427 374949
459 4283
125 3587
127 39196
191 1480378
319 193197
223 18048
351 4074
415 85043
239 18226
367 4091
431 88791
463 1604
471 9103
491 4283
255 18048
383 4074
447 85043
479 1587
495 1604
511 1587
1 2352201
2 36244344
4 580710
8 509724
16 1
32 1
64 2
128 1739579
256 1
