11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 39285
8 45558
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 27133987
5 30326
9 35836
17 2796095
257 141467
514 10150633
1026 898389
12 8372
68 39285
136 44771
48 4523930
7 1074147
11 2566787
19 155685746
259 2264321
515 8167970
1027 634478
13 7002
21 335985
69 30326
261 5469
25 1702578
137 35278
265 4189
49 2796095
273 363339
1538 645361
76 8372
140 8370
15 735380
23 38063067
71 1074147
263 120260
519 330640
1031 29311
27 194173158
139 2559792
267 192238
523 859538
1035 34467
51 155685746
275 13349317
531 52604939
1043 2173648
771 757720
1283 60671
1539 451622
29 486588
77 7002
141 7000
269 430
53 335985
85 335985
277 27312
325 5469
57 1702578
153 1701594
281 92511
393 4133
305 363339
204 8370
31 72028804
79 735380
143 735356
271 22915
527 244888
1039 7297
55 38063067
87 38063067
279 1230517
535 13292199
1047 349037
327 120260
583 330640
1095 29311
775 41758
1287 3675
1543 17488
59 194173158
155 194153816
283 5883267
539 70942844
1051 1736237
395 191821
651 856754
1163 34082
779 62661
1291 2697
1547 16779
307 13349317
563 52604939
1075 2173648
787 4464027
1299 196892
1555 1121976
1795 46182
61 486588
93 486588
157 486581
285 13670
205 7000
333 430
397 430
117 335985
309 27312
341 27312
185 1701594
313 92511
409 92457
63 72028804
95 72028804
159 72028671
287 823581
543 25904902
1055 501763
207 735356
335 22915
591 244888
1103 7297
399 22915
655 244881
1167 7297
783 7744
1295 333
1551 2631
119 38063067
311 1230517
567 13292199
1079 349037
343 1230517
599 13292199
1111 349037
791 397042
1303 19144
1559 123426
839 41758
1351 3675
1607 17488
1799 2417
187 194153816
315 5883267
571 70942844
1083 1736237
411 5882949
667 70937546
1179 1735327
795 1951535
1307 60426
1563 575920
907 62519
1419 2679
1675 16474
1803 1520
819 4464027
1331 196892
1587 1121976
1811 130280
125 486588
189 486581
317 13670
221 486581
349 13670
413 13670
461 430
373 27312
441 92457
127 72028804
191 72028671
319 823581
575 25904902
1087 501763
223 72028671
351 823581
607 25904902
1119 501763
415 823581
671 25904853
1183 501763
799 286927
1311 9176
1567 113884
463 22915
719 244881
1231 7297
847 7744
1359 333
1615 2631
911 7744
1423 333
1679 2631
1807 155
375 1230517
631 13292199
1143 349037
823 397042
1335 19144
1591 123426
855 397042
1367 19144
1623 123426
1815 10092
1863 2417
443 5882949
699 70937546
1211 1735327
827 1951535
1339 60426
1595 575920
923 1951393
1435 60397
1691 575280
1819 32419
1931 1504
1843 130280
253 486581
381 13670
445 13670
477 13670
255 72028671
383 823581
639 25904902
1151 501763
447 823581
703 25904853
1215 501763
831 286927
1343 9176
1599 113884
479 823581
735 25904853
1247 501763
863 286927
1375 9176
1631 113884
927 286927
1439 9176
1695 113884
1823 3743
975 7744
1487 333
1743 2631
1871 155
1935 155
887 397042
1399 19144
1655 123426
1847 10092
1879 10092
955 1951393
1467 60397
1723 575280
1851 32419
1947 32390
509 13670
511 823581
767 25904853
1279 501763
895 286927
1407 9176
1663 113884
959 286927
1471 9176
1727 113884
1855 3743
991 286927
1503 9176
1759 113884
1887 3743
1951 3743
1999 155
1911 10092
1979 32390
1023 286927
1535 9176
1791 113884
1919 3743
1983 3743
2015 3743
2047 3743
