10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 858002
4 1976
8 232464
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 449404
5 231
9 39682
17 1080842
513 320931
6 4344
18 6755847
66 853558
12 709
132 1752
264 135826
48 4523930
7 998
11 91165
19 3455113
67 446370
515 432757
13 180
21 23398
133 214
517 224
25 332505
265 22902
521 35432
49 1080842
529 1030676
14 1767
22 394133
70 3964
134 4256
50 6755847
82 6455538
140 692
268 708
15 823
23 105112
71 790
135 964
519 969
27 1198497
75 89238
267 58696
523 85497
51 3455113
83 3266605
531 3371439
579 430106
29 19951
141 180
269 180
525 175
53 23398
149 23213
533 23178
645 209
57 332505
281 273062
537 314775
777 20675
561 1030676
30 179870
78 1529
142 1766
270 1767
54 394133
86 356645
150 393263
198 3876
114 6455538
396 692
31 90597
79 649
143 823
271 823
527 795
55 105112
87 83797
151 104600
535 103955
199 756
583 777
647 936
59 1198497
91 1060841
283 1041349
539 1151077
331 56774
587 83937
779 54422
115 3266605
563 3371439
595 3196329
61 19951
157 19951
285 19951
541 19738
397 180
653 175
781 175
181 23213
565 23178
661 23000
313 273062
569 314775
793 258632
62 179870
94 155491
158 179869
286 179870
206 1528
334 1529
398 1766
118 356645
182 393263
214 355775
63 90597
95 73388
159 90597
287 90597
543 89440
207 649
335 649
591 637
399 823
655 795
783 795
119 83797
183 104600
567 103955
215 83285
599 83230
663 103443
711 744
123 1060841
315 1041349
571 1151077
347 903742
603 1026649
795 996939
843 52867
627 3196329
189 19951
317 19951
573 19738
413 19951
669 19738
797 19738
909 175
693 23000
825 258632
126 155491
190 179869
318 179870
222 155490
350 155491
414 179869
462 1528
246 355775
127 73388
191 90597
319 90597
575 89440
223 73388
351 73388
607 72821
415 90597
671 89440
799 89440
463 649
719 637
847 637
911 795
247 83285
631 83230
695 103443
727 82718
379 903742
635 1026649
827 996939
859 872560
445 19951
701 19738
829 19738
925 19738
254 155490
382 155491
446 179869
478 155490
255 73388
383 73388
639 72821
447 90597
703 89440
831 89440
479 73388
735 72821
863 72821
927 89440
975 637
759 82718
891 872560
957 19738
510 155490
511 73388
767 72821
895 72821
959 89440
991 72821
1023 72821
