9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 8429
9 6709
65 17601
130 8513290
258 1703543
12 14979
20 17359
40 15528
7 90286
11 70343
67 232435
131 913159
259 261691
13 7057
21 7954
69 984
41 6709
73 880
386 90695
28 14223
44 14979
15 73049
23 83885
71 9692
135 18663
263 7972
43 70343
75 9136
139 14998
267 6346
195 51761
323 15658
387 4788
29 6718
45 7057
77 868
85 981
105 880
60 14223
31 69991
47 73049
79 8680
143 15838
271 6600
87 9599
151 17115
279 7592
199 1923
327 976
391 210
107 9136
171 14998
299 6346
203 1896
331 863
395 182
451 502
61 6718
93 868
109 868
63 69991
95 8680
159 14916
287 6358
111 8680
175 15838
303 6600
207 1742
335 856
399 189
215 1889
343 972
407 199
455 24
235 1896
363 863
427 182
459 24
125 868
127 8680
191 14916
319 6358
223 1742
351 856
415 181
239 1742
367 856
431 189
463 23
471 24
491 24
255 1742
383 856
447 181
479 23
495 23
511 23
1 347589
2 36244344
4 18594
8 15528
16 1
32 1
64 1
128 961555
256 1
