11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 971042
8 626754
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 743040
9 484867
17 3389359
257 1842710
514 10150633
1026 1703543
12 599346
68 964829
136 609510
48 4523930
7 15437280
11 10857170
19 179108444
259 28169996
515 9034752
1027 1369788
13 478037
21 3345031
69 738865
261 622496
25 2717273
137 471743
265 407980
49 3389359
273 2916445
1538 821673
76 548243
140 535177
15 12866253
23 225561465
71 15069285
263 13309178
519 4650522
1031 663169
27 206057437
139 10036949
267 9422549
523 3286539
1035 442116
51 179108444
275 163501283
531 57654222
1043 3353130
771 8174415
1283 1232734
1539 685461
29 6139197
77 440280
141 430039
269 394356
53 3345031
85 3012922
277 2915974
325 618688
57 2717273
153 2066070
281 2417131
393 396650
305 2916445
204 529645
31 469549004
79 10705920
143 10089738
271 11324710
527 3903419
1039 422934
55 225561465
87 192451864
279 210048575
535 73038140
1047 3413420
327 12950881
583 4545459
1095 658985
775 3952766
1287 571396
1543 311520
59 206057437
155 140324605
283 194218971
539 66511397
1051 2770819
395 8641954
651 3042280
1163 428313
779 2802424
1291 383908
1547 193336
307 163501283
563 57654222
1075 3353130
787 52609088
1299 2952592
1555 988971
1795 607438
61 6139197
93 3022269
157 2515651
285 4547540
205 426292
333 375611
397 366858
117 3012922
309 2915974
341 2599210
185 2066070
313 2417131
409 1795972
63 469549004
95 252682669
159 199830692
287 445131165
543 146188172
1055 5071051
207 9744724
335 9383138
591 3230413
1103 402663
399 8799537
655 3045270
1167 391619
783 3334349
1295 375191
1551 169133
119 192451864
311 210048575
567 73038140
1079 3413420
343 177239136
599 63691982
1111 3077134
791 67934815
1303 3064201
1559 772604
839 3851184
1351 567341
1607 311193
1799 259829
187 140324605
315 194218971
571 66511397
1083 2770819
411 129267144
667 47335431
1179 2103527
795 62814646
1307 2528758
1563 534321
907 2573151
1419 371476
1675 189596
1803 162350
819 52609088
1331 2952592
1587 988971
1811 798899
125 3022269
189 2515651
317 4547540
221 2214843
349 2711787
413 2233449
461 363428
373 2599210
441 1795972
127 252682669
191 199830692
319 445131165
575 146188172
1087 5071051
223 168957363
351 240161673
607 83017883
1119 3138340
415 187903548
671 67307207
1183 2620778
799 135257441
1311 4822926
1567 587216
463 8463777
719 2945388
1231 387836
847 2786067
1359 355288
1615 168182
911 2612717
1423 345364
1679 164888
1807 145043
375 177239136
631 63691982
1143 3077134
823 67934815
1335 3064201
1591 772604
855 58715606
1367 2730291
1623 760306
1815 615282
1863 259530
443 129267144
699 47335431
1211 2103527
827 62814646
1339 2528758
1595 534321
923 43977507
1435 1871406
1691 497804
1819 441896
1931 159359
1843 798899
253 2214843
381 2711787
445 2233449
477 1946769
255 168957363
383 240161673
639 83017883
1151 3138340
447 187903548
703 67307207
1215 2620778
831 135257441
1343 4822926
1599 587216
479 157322402
735 58464862
1247 2315965
863 79018356
1375 2896905
1631 541592
927 63568845
1439 2388054
1695 511527
1823 494519
975 2516204
1487 341701
1743 164614
1871 144157
1935 141486
887 58715606
1399 2730291
1655 760306
1847 615282
1879 603204
955 43977507
1467 1871406
1723 497804
1851 441896
1947 408838
509 1946769
511 157322402
767 58464862
1279 2315965
895 79018356
1407 2896905
1663 541592
959 63568845
1471 2388054
1727 511527
1855 494519
991 54851519
1503 2085544
1759 500439
1887 449462
1951 423508
1999 141234
1911 603204
1979 408838
1023 54851519
1535 2085544
1791 500439
1919 449462
1983 423508
2015 412630
2047 412630
