9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 168914
8 375913
16 1
32 1
64 4
128 1466357
256 2
3 35380511
5 161962
9 275273
65 2163876
130 10150633
258 4599421
12 57865
20 167702
40 371357
7 4609921
11 7003391
67 32542893
131 9918093
259 4529903
13 53731
21 160750
69 140553
41 270748
73 254032
386 3530406
28 53151
44 51590
15 2917643
23 4501404
71 4087686
135 1328417
263 847973
43 6742250
75 6610086
139 1792767
267 1104994
195 9108852
323 4221792
387 3475630
29 49017
45 47466
77 48090
85 139414
105 249963
60 50408
31 2647680
47 2551999
79 2806246
143 817404
271 784477
87 3980981
151 1298407
279 810029
199 1179717
327 767129
391 633984
107 6354266
171 1739529
299 1047229
203 1700689
331 1063489
395 801018
451 3234299
61 46284
93 45338
109 43923
63 2436171
95 2542989
159 746620
287 693035
111 2448729
175 734464
303 682270
207 787243
335 766165
399 565718
215 1150200
343 729554
407 608167
455 571341
235 1648970
363 1006411
427 761971
459 769927
125 42817
127 2333457
191 699979
319 637765
223 718781
351 675059
415 505436
239 706966
367 664487
431 498594
463 551951
471 545800
491 731341
255 672659
383 620065
447 468011
479 491983
495 485251
511 454735
