10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 10
32 102994
64 2
128 3
256 1739579
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 138203
12 80274241
36 1415328
68 2609129
264 17580421
520 12670688
7 7520037
11 36714315
19 25156
131 1056202
13 12824570
37 342664
69 572964
133 549651
137 4566522
265 2817656
521 2187006
14 3101350543
22 559864
38 17899632
70 34863638
26 3797656
266 109264909
522 78775652
44 44317636
76 80274241
268 39224280
524 27322258
100 1415328
776 12670688
15 348223211
23 125379
39 4611821
71 7520037
135 7419701
27 765375
139 36389443
267 24265672
523 19732550
147 24362
45 7580960
77 12824570
141 12556893
269 8056193
525 6303711
101 342664
165 332200
197 549651
393 2766319
649 2146641
777 2187006
30 37082510
46 1565184203
78 3101350543
270 1497922750
526 1033394297
54 294343
86 559864
102 17899632
282 1867713
538 1392180
778 78775652
108 44317636
300 21785650
556 14739124
332 39224280
588 27322258
780 27322258
31 5393130
47 207553659
79 348223211
143 346203416
271 235219592
527 191228438
55 72730
87 125379
151 122936
103 4611821
167 4548681
199 7419701
155 755531
283 475201
539 381556
395 24085721
651 19596222
779 19732550
109 7580960
173 7447301
301 4839139
557 3778652
205 12556893
333 8056193
589 6303711
397 7914399
653 6193089
781 6303711
229 332200
905 2146641
62 18449769
94 37082510
286 17631760
542 12499062
110 1565184203
302 765152644
558 527303343
334 1497922750
590 1033394297
782 1033394297
118 294343
794 1392180
364 21785650
620 14739124
812 14739124
844 27322258
63 3130935
95 5393130
159 5346402
287 3479720
543 2798515
111 207553659
175 206330052
303 140257147
559 114385824
207 346203416
335 235219592
591 191228438
399 234120572
655 190430809
783 191228438
119 72730
183 71449
215 122936
231 4548681
411 469716
667 377357
795 381556
907 19596222
237 7447301
365 4839139
621 3778652
429 4769626
685 3726446
813 3778652
461 7914399
717 6193089
845 6303711
909 6193089
126 18449769
318 8844874
574 6262017
350 17631760
606 12499062
798 12499062
366 765152644
622 527303343
814 527303343
846 1033394297
876 14739124
127 3130935
191 3103251
319 2030376
575 1639821
223 5346402
351 3479720
607 2798515
415 3454503
671 2780575
799 2798515
239 206330052
367 140257147
623 114385824
431 139619497
687 113962788
815 114385824
463 234120572
719 190430809
847 191228438
911 190430809
247 71449
923 377357
493 4769626
749 3726446
877 3778652
941 3726446
973 6193089
382 8844874
638 6262017
830 6262017
862 12499062
878 527303343
255 3103251
383 2030376
639 1639821
447 2015675
703 1630088
831 1639821
479 3454503
735 2780575
863 2798515
927 2780575
495 139619497
751 113962788
879 114385824
943 113962788
975 190430809
1005 3726446
894 6262017
511 2015675
767 1630088
895 1639821
959 1630088
991 2780575
1007 113962788
1023 1630088
